F,ReH,ReE,ReHt,dvcs
0.040356506,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.049461864,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.059262533,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.06738179,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.070624605,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.36929485,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.28487036,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.16875961,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.100536525,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.0645861,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.044832267,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.033286847,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.026151687,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.021532003,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.018425051,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.016270814,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.014741899,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.013639437,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.012838867,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.012260348,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.011852092,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.01158067,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.011425333,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.011374759,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.011425333,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.0115806945,-1.4067521,-0.597781,-0.5083433,0.0061550997
0.011852115,-1.4067521,-0.597781,-0.5083433,0.0061550997
0.012260346,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.012838867,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.013639437,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.014741899,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.016270813,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.018425051,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.021532001,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.026151681,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.03328684,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.044832222,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.064586066,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.10053653,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.16875935,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.28487036,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.36929485,-1.4067521,-0.597781,-0.5083433,0.0061550755
0.010660984,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.010323245,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.009428151,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.008239506,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.007005362,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0058756955,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.00490954,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.004112192,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0034657358,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0029459875,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0025299103,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.002198094,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0019350842,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0017289683,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0015707497,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0014537779,-1.8881433,-0.807479,-0.64224535,-0.0013270414
0.0013733526,-1.8881433,-0.807479,-0.64224535,-0.0013270414
0.0013263143,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0013108269,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0013263143,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0013733675,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0014537926,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0015707494,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0017289683,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0019350842,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0021980945,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0025299108,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.002945988,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.003465734,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0041121906,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.004909536,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0058756927,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.0070053563,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.008239501,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.009428153,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.010323248,-1.8881433,-0.807479,-0.64224535,-0.0013270265
0.010660984,-1.8881433,-0.807479,-0.64224535,-0.0013270265
2.1093588,-0.997044,-0.42554998,-0.39362255,0.02870184
1.519088,-0.997044,-0.42554998,-0.39362255,0.02870184
0.80014014,-0.997044,-0.42554998,-0.39362255,0.02870184
0.42818552,-0.997044,-0.42554998,-0.39362255,0.02870184
0.25148475,-0.997044,-0.42554998,-0.39362255,0.02870184
0.16299538,-0.997044,-0.42554998,-0.39362255,0.02870184
0.11551661,-0.997044,-0.42554998,-0.39362255,0.02870184
0.0883524,-0.997044,-0.42554998,-0.39362255,0.02870184
0.07191189,-0.997044,-0.42554998,-0.39362255,0.02870184
0.061472192,-0.997044,-0.42554998,-0.39362255,0.02870184
0.054572497,-0.997044,-0.42554995,-0.39362252,0.028701842
0.049864247,-0.997044,-0.42554995,-0.39362252,0.028701842
0.046575017,-0.997044,-0.42554998,-0.39362255,0.02870184
0.044245504,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04259435,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04144585,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04069005,-0.997044,-0.42554998,-0.39362255,0.02870184
0.040260315,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04012084,-0.997044,-0.42554998,-0.39362255,0.02870184
0.040260315,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04069005,-0.997044,-0.42554998,-0.39362255,0.02870184
0.041445848,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04259435,-0.997044,-0.42554998,-0.39362255,0.02870184
0.044245504,-0.997044,-0.42554998,-0.39362255,0.02870184
0.046575017,-0.997044,-0.42554998,-0.39362255,0.02870184
0.04986424,-0.997044,-0.42554998,-0.39362255,0.02870184
0.054572493,-0.997044,-0.42554998,-0.39362255,0.02870184
0.061472192,-0.997044,-0.42554998,-0.39362255,0.02870184
0.07191186,-0.997044,-0.42554998,-0.39362255,0.02870184
0.08835238,-0.997044,-0.42554998,-0.39362255,0.02870184
0.115516566,-0.997044,-0.42554998,-0.39362255,0.02870184
0.16299531,-0.997044,-0.42554998,-0.39362255,0.02870184
0.25148466,-0.997044,-0.42554998,-0.39362255,0.02870184
0.4281855,-0.997044,-0.42554998,-0.39362255,0.02870184
0.8001382,-0.997044,-0.42554998,-0.39362255,0.02870184
1.5190859,-0.997044,-0.42554998,-0.39362255,0.02870184
2.1093588,-0.997044,-0.42554998,-0.39362255,0.02870184
0.020935275,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020953957,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021000778,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021053458,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021088284,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.02108964,-1.5077522,-0.65361434,-0.56142944,0.018638583
0.021053012,-1.5077522,-0.65361434,-0.56142944,0.018638583
0.020982716,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020887738,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020778304,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020663701,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020551417,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020447027,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020354446,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020276297,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020214261,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020169377,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020142244,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020133168,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020142242,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020169377,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020214261,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020276297,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020354446,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020447027,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020551415,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020663701,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020778304,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.02088774,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020982714,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021053022,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021089643,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021088282,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.021053458,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.02100078,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020953957,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.020935275,-1.5077521,-0.6536143,-0.56142944,0.01863859
0.01631464,-1.4708977,-0.6339317,-0.5472534,-0.0021524448
0.015511112,-1.4708977,-0.6339317,-0.5472534,-0.0021524448
0.01349848,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.011055355,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.008749659,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0068092598,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.005257608,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.004041388,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0030931039,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.002353,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0017738594,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0013200352,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0009651636,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0006899289,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00048030587,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0003262409,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00022072345,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00015914952,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00013890676,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00015914952,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00022072298,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0003262409,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.00048030587,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0006899289,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0009651636,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0013200354,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.001773858,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0023530005,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.0030931048,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.004041389,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.005257604,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.006809257,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.008749661,-1.4708977,-0.6339317,-0.5472534,-0.0021524448
0.011055359,-1.4708977,-0.6339317,-0.5472534,-0.0021524448
0.01349848,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.015511085,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.01631463,-1.4708977,-0.63393164,-0.54725343,-0.002152455
0.022540933,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022546439,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.02255278,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022536073,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022472974,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022351688,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022174586,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.021954212,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.021707498,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.021451196,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.021199426,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020962939,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020749332,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020563664,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020409133,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020287665,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020200353,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020147786,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020130236,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020147786,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020200353,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020287665,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020409133,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020563664,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020749332,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.020962939,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.021199426,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.021451198,-1.335119,-0.58166564,-0.5092124,0.01880888
0.021707501,-1.335119,-0.58166564,-0.5092124,0.01880888
0.021954209,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022174586,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.02235169,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022472966,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022536073,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022552779,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022546439,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.022540933,-1.3351188,-0.5816657,-0.5092124,0.018808877
0.033147234,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033191547,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.0333132,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033483587,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03366872,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033840295,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033981133,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03408497,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034153305,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03419184,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03420771,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034207862,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034198266,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03418368,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034167714,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034152985,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034141313,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03413387,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03413132,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03413387,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034141313,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034152985,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03416773,-1.6532474,-0.71505654,-0.6125036,0.033298876
0.034183696,-1.6532474,-0.71505654,-0.6125036,0.033298876
0.034198266,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034207862,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03420771,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03419184,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.034153305,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03408497,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033981133,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033840295,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03366872,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.03348359,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.0333132,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033191547,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.033147234,-1.6532474,-0.7150566,-0.6125036,0.03329886
0.031884275,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.029865377,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.025020022,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.019532215,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.014740743,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.011000303,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.008205951,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0061429115,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0046157734,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0034760358,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0026176935,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0019666655,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0014713951,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0010959632,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.000815304,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0006120305,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0004743128,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.00039455644,-1.6965251,-0.7243577,-0.58728325,-0.0030982662
0.00036841747,-1.6965251,-0.7243577,-0.58728325,-0.0030982662
0.00039452105,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0004743128,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.00061203074,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.00081530446,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0010959632,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0014713951,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.001966665,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0026176935,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0034760362,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.0046157744,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.006142908,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.008205952,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.011000304,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.014740745,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.019532196,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.025019992,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.02986538,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.031884275,-1.6965251,-0.7243577,-0.58728325,-0.0030983016
0.84224576,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.6874162,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.43632945,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.26511535,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.1685837,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.11490544,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.084044024,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.06550441,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.053871505,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.04627847,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.041151404,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.03759309,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.03507362,-1.0640043,-0.45406914,-0.41196826,0.020665938
0.03327024,-1.0640043,-0.45406914,-0.41196826,0.020665938
0.03198137,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.031079184,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.030482767,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.030142652,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.030032102,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.030142652,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.030482767,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.031079184,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.031981375,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.033270255,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.035073634,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.03759309,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.041151404,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.04627847,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.053871483,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.065504394,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.084044,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.11490542,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.16858359,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.26511538,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.43632883,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.68741626,-1.0640043,-0.4540691,-0.41196826,0.020665953
0.84224576,-1.0640043,-0.4540691,-0.41196826,0.020665953
1.5379272,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.63300014,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.22763573,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.109132215,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.062448133,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.03981714,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.027258325,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.019614113,-2.0888557,-0.8852883,-0.6842783,-0.0050587
0.014644282,-2.0888557,-0.8852883,-0.6842783,-0.0050587
0.011253949,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.008858371,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.007123338,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.005847415,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.004904205,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.0042120824,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.0037175585,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.003385676,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.003194537,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.0031321058,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.003194537,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.003385676,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.0037175585,-2.0888557,-0.8852883,-0.68427825,-0.005058687
0.0042120824,-2.0888557,-0.8852883,-0.68427825,-0.005058687
