F,ReH,ReE,ReHt,dvcs
0.23698118,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.29222012,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.3176866,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.046381913,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.043310508,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.036354415,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.029154696,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.023438508,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.019342747,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.016495278,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.014511697,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.013109056,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.012098538,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.011357556,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.010806542,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.010393314,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.010083213,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.009852986,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.00968699,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.009574845,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.009509975,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.009488741,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.009509968,-1.2478348,-0.48065782,-0.5307733,0.0071090837
0.009574838,-1.2478348,-0.48065782,-0.5307733,0.0071090837
0.00968699,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.009852986,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.010083213,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.010393314,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.010806541,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.011357555,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.012098538,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.013109053,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.014511697,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.016495278,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.019342737,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.0234385,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.029154677,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.0363544,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.04331047,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.046381913,-1.2478347,-0.48065785,-0.5307732,0.007109091
0.21658026,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.17705132,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.1190604,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.082744285,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.06276822,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.051441163,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.04464197,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.040337175,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.037487827,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.035533242,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.034154408,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.03316132,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.032436434,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.031904817,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.031517647,-1.8531038,-0.70876753,-0.79556876,0.027016822
0.031242818,-1.8531038,-0.70876753,-0.79556876,0.027016822
0.031059336,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.03095404,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.030919708,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.03095404,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.031059336,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.031242825,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.031517655,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.031904817,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.032436434,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.03316132,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.034154408,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.035533242,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.037487824,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.040337164,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.044641964,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.051441163,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.06276819,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.0827442,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.11906041,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.17705132,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.21658026,-1.8531036,-0.7087676,-0.79556876,0.02701683
0.03237758,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.030394794,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.02583348,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.020991767,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.017036656,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0141220745,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.012042491,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.010559851,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.00949006,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.008705944,-1.2902868,-0.49772942,-0.54721767,0.0045823683
0.008122568,-1.2902868,-0.49772942,-0.54721767,0.0045823683
0.007683482,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0073509286,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.00709937,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0069114245,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0067752604,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.006682949,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0066294316,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.006611893,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0066294316,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0066829496,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0067752604,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0069114245,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.00709937,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.0073509286,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.007683482,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.00812256,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.008705937,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.00949006,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.010559846,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.012042491,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.014122073,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.017036647,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.020991756,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.025833469,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.030394793,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.03237758,-1.2902868,-0.49772942,-0.54721767,0.004582361
0.28362867,-1.451383,-0.55814034,-0.62411004,0.03661542
0.23577511,-1.451383,-0.55814034,-0.62411004,0.03661542
0.16112337,-1.451383,-0.55814034,-0.62411004,0.03661542
0.11167182,-1.451383,-0.55814034,-0.62411004,0.03661542
0.08378135,-1.451383,-0.55814034,-0.62411004,0.03661542
0.06794086,-1.451383,-0.55814034,-0.62411004,0.03661542
0.05854868,-1.451383,-0.55814034,-0.62411004,0.03661542
0.05271777,-1.451383,-0.55814034,-0.62411004,0.03661542
0.048944615,-1.451383,-0.55814034,-0.62411004,0.03661542
0.0464148,-1.451383,-0.55814034,-0.62411004,0.03661542
0.044668093,-1.451383,-0.55814034,-0.62411004,0.03661542
0.043434005,-1.451383,-0.55814034,-0.62411004,0.03661542
0.042548046,-1.451383,-0.55814034,-0.62411004,0.03661542
0.041907266,-1.451383,-0.55814034,-0.62411004,0.03661542
0.041445825,-1.451383,-0.55814034,-0.62411004,0.03661542
0.041121125,-1.451383,-0.55814034,-0.62411004,0.03661542
0.04090572,-1.451383,-0.55814034,-0.62411004,0.03661542
0.040782627,-1.451383,-0.55814034,-0.62411004,0.03661542
0.040742576,-1.451383,-0.55814034,-0.62411004,0.03661542
0.040782627,-1.451383,-0.55814034,-0.62411004,0.03661542
0.04090572,-1.451383,-0.55814034,-0.62411004,0.03661542
0.04112112,-1.451383,-0.55814034,-0.62411004,0.03661542
0.041445825,-1.451383,-0.55814034,-0.62411004,0.03661542
0.041907266,-1.451383,-0.55814034,-0.62411004,0.03661542
0.042548046,-1.451383,-0.55814034,-0.62411004,0.03661542
0.043434005,-1.451383,-0.55814034,-0.62411004,0.03661542
0.044668093,-1.451383,-0.55814034,-0.62411004,0.03661542
0.0464148,-1.451383,-0.55814034,-0.62411004,0.03661542
0.04894461,-1.451383,-0.55814034,-0.62411004,0.03661542
0.05271776,-1.451383,-0.55814034,-0.62411004,0.03661542
0.058548674,-1.451383,-0.55814034,-0.62411004,0.03661542
0.06794083,-1.451383,-0.55814034,-0.62411004,0.03661542
0.08378132,-1.451383,-0.55814034,-0.62411004,0.03661542
0.11167182,-1.451383,-0.55814034,-0.62411004,0.03661542
0.16112308,-1.451383,-0.55814034,-0.62411004,0.03661542
0.23577476,-1.451383,-0.55814034,-0.62411004,0.03661542
0.28362867,-1.451383,-0.55814034,-0.62411004,0.03661542
0.04299395,-1.423218,-0.567324,-0.5915705,0.04449689
0.043019783,-1.423218,-0.567324,-0.59157056,0.044496875
0.04309372,-1.423218,-0.567324,-0.59157056,0.044496875
0.043205954,-1.423218,-0.567324,-0.59157056,0.044496875
0.043343075,-1.423218,-0.567324,-0.59157056,0.044496875
0.04349109,-1.423218,-0.567324,-0.59157056,0.044496875
0.0436379,-1.423218,-0.567324,-0.59157056,0.044496875
0.04377465,-1.423218,-0.567324,-0.59157056,0.044496875
0.043895967,-1.423218,-0.567324,-0.59157056,0.044496875
0.0439995,-1.423218,-0.567324,-0.59157056,0.044496875
0.044085085,-1.423218,-0.567324,-0.59157056,0.044496875
0.04415396,-1.423218,-0.567324,-0.59157056,0.044496875
0.044208042,-1.423218,-0.567324,-0.59157056,0.044496875
0.044249494,-1.423218,-0.567324,-0.59157056,0.044496875
0.044280373,-1.423218,-0.567324,-0.59157056,0.044496875
0.044302475,-1.423218,-0.567324,-0.59157056,0.044496875
0.04431723,-1.423218,-0.567324,-0.59157056,0.044496875
0.044325672,-1.423218,-0.567324,-0.59157056,0.044496875
0.044328414,-1.423218,-0.567324,-0.59157056,0.044496875
0.044325672,-1.423218,-0.567324,-0.59157056,0.044496875
0.04431723,-1.423218,-0.567324,-0.59157056,0.044496875
0.044302475,-1.423218,-0.567324,-0.59157056,0.044496875
0.044280373,-1.423218,-0.567324,-0.59157056,0.044496875
0.044249494,-1.423218,-0.567324,-0.59157056,0.044496875
0.044208042,-1.423218,-0.567324,-0.59157056,0.044496875
0.04415396,-1.423218,-0.567324,-0.59157056,0.044496875
0.04408509,-1.423218,-0.567324,-0.59157056,0.044496875
0.0439995,-1.423218,-0.567324,-0.59157056,0.044496875
0.04389597,-1.423218,-0.567324,-0.59157056,0.044496875
0.04377465,-1.423218,-0.567324,-0.59157056,0.044496875
0.0436379,-1.423218,-0.567324,-0.59157056,0.044496875
0.043491106,-1.423218,-0.567324,-0.5915705,0.04449689
0.04334309,-1.423218,-0.567324,-0.5915705,0.04449689
0.043205954,-1.423218,-0.567324,-0.59157056,0.044496875
0.04309372,-1.423218,-0.567324,-0.59157056,0.044496875
0.043019783,-1.423218,-0.567324,-0.59157056,0.044496875
0.042993937,-1.423218,-0.567324,-0.59157056,0.044496875
0.0049776556,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0049505425,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.004875425,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0047675706,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0046442603,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.004519318,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.00440138,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0042946953,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.004200657,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0041191387,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0040493477,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0039902907,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.003941002,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0039006379,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038685002,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038440437,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038268561,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038166544,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038132714,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038166544,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038268557,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038440437,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0038685005,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0039006379,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.003941002,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0039902907,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0040493775,-3.5687428,-1.352021,-1.5241822,0.002611902
0.0041191685,-3.5687428,-1.352021,-1.5241822,0.002611902
0.004200657,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0042946953,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0044013807,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.004519318,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0046442607,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0047675706,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0048754252,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0049505425,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.0049776556,-3.5687428,-1.352021,-1.5241822,0.0026118723
0.02967445,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.02983784,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.030267494,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03082359,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.031368572,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.031818833,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032147944,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032365415,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.0324952,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03256264,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032588977,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032590147,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03257739,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03255833,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032538,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032519665,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032505378,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03249637,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.0324933,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03249637,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032505378,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03251967,-1.3150179,-0.5288018,-0.54417557,0.032214936
0.032538004,-1.3150179,-0.5288018,-0.54417557,0.032214936
0.03255833,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03257739,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032590147,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032588977,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.03256264,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032495204,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032365415,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.032147944,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.031818833,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.031368572,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.030823592,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.030267494,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.02983784,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.02967445,-1.3150179,-0.52880186,-0.54417557,0.032214932
0.1501545,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.13204119,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.09866023,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.07230743,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.055729948,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.045770682,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.0397036,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.03588639,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.033397123,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.0317182,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.030552363,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.02972379,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.029125333,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028689912,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028374616,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028151682,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.02800324,-1.3004315,-0.501234,-0.5579404,0.024933584
0.027918175,-1.3004315,-0.501234,-0.5579404,0.024933584
0.027890446,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.02791816,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028003225,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028151682,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028374616,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.028689912,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.029125333,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.02972379,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.030552361,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.0317182,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.033397123,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.035886385,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.039703593,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.045770675,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.055729926,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.07230741,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.09866015,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.13204113,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.1501545,-1.3004315,-0.50123394,-0.5579404,0.02493357
0.03838163,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038405385,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038473237,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03857589,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038700715,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03883467,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038966645,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039088685,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03919613,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03928711,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039361726,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039421283,-1.522588,-0.60245353,-0.6345139,0.039569277
0.039467704,-1.522588,-0.60245353,-0.6345139,0.039569277
0.039503023,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039529145,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039547723,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03956006,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03956709,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03956937,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03956709,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03956006,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039547723,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039529145,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039503023,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039467715,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039421294,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039361726,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03928711,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03919613,-1.522588,-0.60245353,-0.6345139,0.03956929
0.039088685,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038966645,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03883467,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038700715,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03857589,-1.522588,-0.60245353,-0.6345139,0.03956929
0.038473237,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03840539,-1.522588,-0.60245353,-0.6345139,0.03956929
0.03838163,-1.522588,-0.60245353,-0.6345139,0.03956929
0.2828132,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.2700086,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.23796257,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.19945332,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.1641012,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.13571215,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.11437904,-1.0088503,-0.38669056,-0.43834305,0.04516846
0.09881012,-1.0088503,-0.38669056,-0.43834305,0.04516846
0.08754709,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.0793832,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.07342619,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06904715,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06581177,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06342221,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06167503,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06043207,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.05960126,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.059124235,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.05896867,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.059124235,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.05960126,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.060432065,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06167503,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06342221,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06581177,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.06904716,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.07342617,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.0793832,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.087547086,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.09881012,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.11437905,-1.0088503,-0.38669056,-0.43834305,0.045168485
0.1357121,-1.0088503,-0.38669056,-0.43834305,0.045168485
