F,ReH,ReE,ReHt,dvcs
0.004067262,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0036456683,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0033100643,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0030444968,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0028366847,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0026773654,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0025596977,-1.8439226,-0.7888882,-0.6186493,-0.00019538729
0.002478859,-1.8439226,-0.7888882,-0.6186493,-0.00019538729
0.0024316073,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0024160524,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0024316073,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0024788775,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0025597159,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0026773654,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0028366847,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0030444968,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0033100646,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0036456683,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.004067262,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0045949086,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0052524656,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.006065031,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0070513436,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.008206325,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.009469686,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.010687601,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.011605283,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.011951644,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
2.0914202,-1.088101,-0.46541727,-0.3986989,0.027111122
1.5067812,-1.088101,-0.46541727,-0.3986989,0.027111122
0.79449236,-1.088101,-0.46541727,-0.3986989,0.027111122
0.42569312,-1.088101,-0.46541727,-0.3986989,0.027111122
0.25023663,-1.088101,-0.46541727,-0.3986989,0.027111122
0.16218549,-1.088101,-0.46541727,-0.3986989,0.027111122
0.114817895,-1.088101,-0.46541727,-0.3986989,0.027111122
0.087636694,-1.088101,-0.46541727,-0.3986989,0.027111122
0.07113395,-1.088101,-0.46541727,-0.3986989,0.027111122
0.06062127,-1.088101,-0.46541727,-0.3986989,0.027111122
0.053651746,-1.088101,-0.4654172,-0.3986989,0.02711111
0.048882008,-1.088101,-0.4654172,-0.3986989,0.02711111
0.04554102,-1.088101,-0.46541727,-0.3986989,0.027111122
0.043169342,-1.088101,-0.46541727,-0.3986989,0.027111122
0.041485,-1.088101,-0.46541727,-0.3986989,0.027111122
0.04031156,-1.088101,-0.46541727,-0.3986989,0.027111122
0.03953843,-1.088101,-0.46541727,-0.3986989,0.027111122
0.039098494,-1.088101,-0.46541727,-0.3986989,0.027111122
0.038955644,-1.088101,-0.46541727,-0.3986989,0.027111122
0.039098494,-1.088101,-0.46541727,-0.3986989,0.027111122
0.03953843,-1.088101,-0.46541727,-0.3986989,0.027111122
0.04031156,-1.088101,-0.46541727,-0.3986989,0.027111122
0.041484997,-1.088101,-0.46541727,-0.3986989,0.027111122
0.043169342,-1.088101,-0.46541727,-0.3986989,0.027111122
0.04554102,-1.088101,-0.46541727,-0.3986989,0.027111122
0.048882015,-1.088101,-0.46541727,-0.3986989,0.027111122
0.053651758,-1.088101,-0.46541727,-0.3986989,0.027111122
0.06062126,-1.088101,-0.46541727,-0.3986989,0.027111122
0.07113392,-1.088101,-0.46541727,-0.3986989,0.027111122
0.08763668,-1.088101,-0.46541727,-0.3986989,0.027111122
0.11481785,-1.088101,-0.46541727,-0.3986989,0.027111122
0.16218542,-1.088101,-0.46541727,-0.3986989,0.027111122
0.25023654,-1.088101,-0.46541727,-0.3986989,0.027111122
0.4256931,-1.088101,-0.46541727,-0.3986989,0.027111122
0.7944904,-1.088101,-0.46541727,-0.3986989,0.027111122
1.5067791,-1.088101,-0.46541727,-0.3986989,0.027111122
2.0914202,-1.088101,-0.46541727,-0.3986989,0.027111122
0.020645078,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020670207,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020734843,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.02081286,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020876009,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020904914,-1.5376203,-0.66981953,-0.5790997,0.018551694
0.020892667,-1.5376203,-0.66981953,-0.5790997,0.018551694
0.020842567,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.02076357,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020666331,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020560782,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020455075,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020355366,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020266054,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020190137,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020129578,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020085616,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020058986,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.02005007,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020058986,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020085616,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020129578,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020190137,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020266054,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020355366,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020455074,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020560782,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020666331,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020763572,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020842565,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020892657,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.0209049,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020876007,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.02081286,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020734847,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020670205,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.020645078,-1.5376204,-0.6698196,-0.57909966,0.018551685
0.017304568,-1.5068328,-0.6534468,-0.5546218,-0.0007107104
0.01653983,-1.5068328,-0.6534468,-0.5546218,-0.0007107104
0.014620395,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.012281207,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.010061856,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.008182857,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0066711484,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.005479497,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0045456984,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0038137808,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0032390123,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0027873144,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0024332893,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0021582139,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0019484195,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0017940686,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0016882773,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0016265153,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.001606206,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0016265151,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0016882769,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0017940688,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0019484195,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0021582139,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0024332893,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0027873146,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0032390119,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0038137813,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0045456993,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.0054794974,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.006671144,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.008182855,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.010061849,-1.5068328,-0.6534468,-0.5546218,-0.0007107104
0.012281202,-1.5068328,-0.6534468,-0.5546218,-0.0007107104
0.014620397,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.016539818,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.017304568,-1.5068327,-0.65344673,-0.5546218,-0.0007107123
0.020811232,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020844052,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020925917,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.021016736,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.021073977,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.021069817,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020996569,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020862434,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020684024,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020479959,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020267084,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020058943,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019865604,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019694159,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019549394,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019434424,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019351196,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019300861,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019284021,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019300861,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019351196,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019434422,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019549392,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019694159,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.019865604,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020058945,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020267086,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020479973,-1.4032383,-0.6144586,-0.5439546,0.018034326
0.020684041,-1.4032383,-0.6144586,-0.5439546,0.018034326
0.020862434,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020996567,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.02106982,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.021073971,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.021016736,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020925915,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020844055,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.020811232,-1.4032383,-0.61445856,-0.5439547,0.018034311
0.03353906,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.033586755,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03371784,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.033901844,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034102514,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03428955,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03444443,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.0345602,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.0346382,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034684278,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034705874,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034710266,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034703743,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03469134,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03467689,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03466318,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03465215,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034645062,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034642626,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034645062,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03465215,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03466318,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03467689,-1.6804525,-0.73101157,-0.63342434,0.03380678
0.03469134,-1.6804525,-0.73101157,-0.63342434,0.03380678
0.034703743,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034710266,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034705874,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.034684278,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.0346382,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.0345602,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03444443,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03428955,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03410251,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.033901844,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03371784,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.033586755,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03353906,-1.6804523,-0.73101157,-0.63342434,0.03380678
0.03292446,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.030891292,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.026012098,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.020486983,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.01566439,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.011901267,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.009091521,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0070184753,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.00548505,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0043415013,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0034809574,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0028287517,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0023329346,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0019573267,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0016766908,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.001473526,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0013359296,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0012561935,-1.6790947,-0.717386,-0.56856793,-0.0022127214
0.0012300867,-1.6790947,-0.717386,-0.56856793,-0.0022127214
0.001256227,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0013359296,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.001473526,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0016766912,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0019573267,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0023329346,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0028287512,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0034809578,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0043415017,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.005485051,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.0070184716,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.009091523,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.011901269,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.015664391,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.020486966,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.026012067,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.030891292,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.03292446,-1.6790947,-0.71738607,-0.56856793,-0.0022126879
0.83410156,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.68107086,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.43282506,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.26342005,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.16778237,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.114501595,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.083797574,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.06530407,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.05366781,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.046051282,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.040894393,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.037306294,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.034759924,-1.1419458,-0.48906893,-0.4160588,0.020004049
0.032933623,-1.1419458,-0.48906893,-0.4160588,0.020004049
0.03162615,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.030709708,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.030103255,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.029757181,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.029644655,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.029757181,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.030103255,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.03070971,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.03162615,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.032933623,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.034759924,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.037306294,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.04089439,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.046051286,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.05366779,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.06530405,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.083797544,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.114501566,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.16778225,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.26342008,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.43282446,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.6810709,-1.1419458,-0.48906893,-0.4160588,0.020004045
0.83410156,-1.1419458,-0.48906893,-0.4160588,0.020004045
1.5463845,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.6383245,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.23155718,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.11264444,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.065800175,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.043092567,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.03049223,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.022823684,-2.0189602,-0.85775626,-0.64600885,-0.0018310151
0.017838797,-2.0189602,-0.85775626,-0.64600885,-0.0018310151
0.014438819,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.012037,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.010297878,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.009019276,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.008074323,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.007381083,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.0068858606,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.0065535638,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.006362207,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.0062997085,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.006362207,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.0065535638,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.0068858606,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.007381084,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.008074323,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.009019276,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.01029788,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.012037002,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.014438821,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.01783877,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.022823613,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.03049223,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.043092567,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.065800175,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.11264445,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.23155719,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.6383245,-2.01896,-0.85775626,-0.6460088,-0.0018310412
1.5463845,-2.01896,-0.85775626,-0.6460088,-0.0018310412
0.03621418,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03624733,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03634026,-1.6198595,-0.7063066,-0.6165603,0.036508817
0.036475733,-1.6198595,-0.7063066,-0.6165603,0.036508817
0.036631614,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.036787033,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.036926486,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037041232,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037128497,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037189722,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03722874,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03725034,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03725934,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037260056,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03725608,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037250254,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037244674,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037240773,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03723938,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037240773,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037244674,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037250254,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03725608,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037260056,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03725934,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03725034,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.03722874,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037189722,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037128497,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.037041232,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.036926486,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.036787033,-1.6198597,-0.70630664,-0.6165603,0.036508814
0.036631618,-1.6198597,-0.70630664,-0.6165603,0.036508814
