F,ReH,ReE,ReHt,dvcs
0.01142095,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.014752684,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.017544152,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.018671408,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.3155927,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.2902554,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.23529136,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.18167976,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.14135402,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.11371507,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.09522624,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.08280875,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.07434234,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.06846241,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.064304575,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.061319087,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.059152313,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05757378,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.056431662,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.055625547,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.055089794,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05478331,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.054683544,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05478331,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05508979,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.055625543,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05643166,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05757378,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.05915232,-1.2962884,-0.6323764,-0.59015775,0.045037575
0.061319098,-1.2962884,-0.6323764,-0.59015775,0.045037575
0.064304575,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.06846241,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.074342325,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.082808726,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.095226206,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.11371502,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.141354,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.18167977,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.2352911,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.2902552,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.3155927,-1.2962884,-0.6323764,-0.5901577,0.045037564
0.046051055,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.04312308,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.036476742,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.029566748,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.024045756,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.020059984,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.017266775,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.015305693,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.013908838,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.012895923,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.01214898,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.011590861,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.011170629,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010854242,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010618738,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.0104486,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.0103334915,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010266843,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010245017,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010266817,-1.2902362,-0.60284,-0.6003355,0.007724615
0.010333465,-1.2902362,-0.60284,-0.6003355,0.007724615
0.010448599,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010618738,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.010854242,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.011170629,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.01159086,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.01214898,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.012895924,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.013908833,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.015305692,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.017266775,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.020059977,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.02404575,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.029566728,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.036476724,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.04312305,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.046051055,-1.2902361,-0.60283995,-0.6003355,0.007724641
0.2146012,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.17522784,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.11746348,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.081286065,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.06138263,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.050093204,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.043313555,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.03901867,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.036173977,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.034221165,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.032842558,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.03184891,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.031123122,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.030590516,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.030202439,-1.8690118,-0.9147795,-0.8234006,0.025646953
0.029926833,-1.8690118,-0.9147795,-0.8234006,0.025646953
0.029742753,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.029637102,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.02960265,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.029637102,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.029742753,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.029926822,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.030202428,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.030590516,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.031123122,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.03184891,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.032842558,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.034221165,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.036173973,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.03901866,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.043313548,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.050093204,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.06138259,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.08128599,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.117463484,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.17522785,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.2146012,-1.8690118,-0.91477954,-0.8234007,0.025646942
0.030233074,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.028369786,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.024069328,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.019475618,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.015690487,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.012873312,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.010842696,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.009380977,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.008317128,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0075315195,-1.3325024,-0.6210693,-0.619021,0.0032477025
0.0069432957,-1.3325024,-0.6210693,-0.619021,0.0032477025
0.0064982,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.00615965,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0059026657,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0057101413,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0055703702,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0054754717,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0054204008,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0054023447,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0054204008,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.005475472,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0055703707,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0057101417,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0059026657,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.00615965,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.0064982004,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.006943269,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.007531494,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.008317128,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.009380971,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.010842696,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.012873311,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.01569048,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.019475609,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.024069319,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.028369786,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.030233074,-1.3325024,-0.6210694,-0.619021,0.0032476764
0.28202245,-1.4762483,-0.716939,-0.66556,0.03603157
0.23442885,-1.4762483,-0.716939,-0.66556,0.03603157
0.16017564,-1.4762483,-0.716939,-0.66556,0.03603157
0.11097571,-1.4762483,-0.716939,-0.66556,0.03603157
0.08321372,-1.4762481,-0.7169389,-0.66555995,0.036031563
0.06743447,-1.4762481,-0.7169389,-0.66555995,0.036031563
0.05806938,-1.4762483,-0.716939,-0.66556,0.03603157
0.052248478,-1.4762483,-0.716939,-0.66556,0.03603157
0.048476957,-1.4762483,-0.716939,-0.66556,0.03603157
0.045944884,-1.4762483,-0.716939,-0.66556,0.03603157
0.04419433,-1.4762483,-0.716939,-0.66556,0.03603157
0.04295599,-1.4762483,-0.716939,-0.66556,0.03603157
0.042065978,-1.4762483,-0.716939,-0.66556,0.03603157
0.041421622,-1.4762483,-0.716939,-0.66556,0.03603157
0.04095722,-1.4762483,-0.716939,-0.66556,0.03603157
0.04063021,-1.4762483,-0.716939,-0.66556,0.03603157
0.040413167,-1.4762483,-0.716939,-0.66556,0.03603157
0.040289093,-1.4762483,-0.716939,-0.66556,0.03603157
0.040248718,-1.4762483,-0.716939,-0.66556,0.03603157
0.040289093,-1.4762483,-0.716939,-0.66556,0.03603157
0.040413167,-1.4762483,-0.716939,-0.66556,0.03603157
0.04063021,-1.4762483,-0.716939,-0.66556,0.03603157
0.04095722,-1.4762483,-0.716939,-0.66556,0.03603157
0.041421622,-1.4762483,-0.716939,-0.66556,0.03603157
0.042065978,-1.4762483,-0.716939,-0.66556,0.03603157
0.042955995,-1.4762483,-0.716939,-0.66556,0.03603157
0.04419433,-1.4762483,-0.716939,-0.66556,0.03603157
0.045944884,-1.4762483,-0.716939,-0.66556,0.03603157
0.048476957,-1.4762483,-0.716939,-0.66556,0.03603157
0.05224847,-1.4762483,-0.716939,-0.66556,0.03603157
0.05806937,-1.4762483,-0.716939,-0.66556,0.03603157
0.06743445,-1.4762483,-0.716939,-0.66556,0.03603157
0.0832137,-1.4762483,-0.716939,-0.66556,0.03603157
0.11097571,-1.4762483,-0.716939,-0.66556,0.03603157
0.16017537,-1.4762483,-0.716939,-0.66556,0.03603157
0.2344285,-1.4762483,-0.716939,-0.66556,0.03603157
0.28202245,-1.4762481,-0.7169389,-0.66555995,0.036031563
0.039454255,-1.4325655,-0.64764327,-0.690819,0.04100216
0.03948199,-1.4325655,-0.6476433,-0.690819,0.041002177
0.039561275,-1.4325655,-0.6476433,-0.690819,0.041002177
0.039681595,-1.4325655,-0.6476433,-0.690819,0.041002177
0.03982852,-1.4325655,-0.6476433,-0.690819,0.041002177
0.039987,-1.4325655,-0.6476433,-0.690819,0.041002177
0.04014404,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040290125,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040419508,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040529694,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040620554,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040693443,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040750485,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040794034,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040826347,-1.4325655,-0.6476433,-0.690819,0.041002177
0.04084938,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040864706,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040873446,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040876284,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040873446,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040864706,-1.4325655,-0.6476433,-0.690819,0.041002177
0.04084938,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040826347,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040794034,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040750485,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040693443,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040620554,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040529694,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040419508,-1.4325655,-0.6476433,-0.690819,0.041002177
0.040290125,-1.4325655,-0.6476433,-0.690819,0.041002177
0.04014404,-1.4325655,-0.6476433,-0.690819,0.041002177
0.039986987,-1.4325655,-0.64764327,-0.690819,0.04100216
0.039828505,-1.4325655,-0.64764327,-0.690819,0.04100216
0.039681595,-1.4325655,-0.6476433,-0.690819,0.041002177
0.039561275,-1.4325655,-0.6476433,-0.690819,0.041002177
0.03948199,-1.4325655,-0.6476433,-0.690819,0.041002177
0.03945427,-1.4325655,-0.6476433,-0.690819,0.041002177
-0.0021768096,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0022034529,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0022772811,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0023833206,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0025046193,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.002627607,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.002743794,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.002848991,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0029418066,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.003022342,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0030913549,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0031498033,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0031986204,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0032386235,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0032704908,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0032947517,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0033118073,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0033219324,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0033252905,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0033219324,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0033118078,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0032947517,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0032704908,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0032386235,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0031986204,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0031498033,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0030914145,-3.53513,-1.7516325,-1.5089122,-0.0045340564
-0.0030224016,-3.53513,-1.7516325,-1.5089122,-0.0045340564
-0.0029418063,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0028489907,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0027437937,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0026276067,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.002504619,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0023833201,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0022772807,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0022034526,-3.53513,-1.7516325,-1.5089122,-0.004533997
-0.0021768096,-3.53513,-1.7516325,-1.5089122,-0.004533997
0.027078355,-1.3255271,-0.5973717,-0.643413,0.02977606
0.027256727,-1.3255271,-0.5973717,-0.643413,0.02977606
0.027725827,-1.3255271,-0.5973717,-0.643413,0.02977606
0.028333072,-1.3255271,-0.5973717,-0.643413,0.02977606
0.02892825,-1.3255271,-0.5973717,-0.643413,0.02977606
0.029419942,-1.3255271,-0.5973717,-0.643413,0.02977606
0.029779095,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030015955,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030156601,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030228721,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030255593,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030254746,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030238591,-1.3255271,-0.5973717,-0.643413,0.02977606
0.0302156,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030191412,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030169709,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030152831,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030142201,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030138578,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030142201,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030152831,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030169725,-1.3255271,-0.59737176,-0.643413,0.029776076
0.030191429,-1.3255271,-0.59737176,-0.643413,0.029776076
0.0302156,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030238591,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030254746,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030255593,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030228721,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030156601,-1.3255271,-0.5973717,-0.643413,0.02977606
0.030015955,-1.3255271,-0.5973717,-0.643413,0.02977606
0.029779095,-1.3255271,-0.5973717,-0.643413,0.02977606
0.02941994,-1.3255271,-0.5973717,-0.643413,0.02977606
0.028928252,-1.3255271,-0.5973717,-0.643413,0.02977606
0.028333073,-1.3255271,-0.5973717,-0.643413,0.02977606
0.02772583,-1.3255271,-0.5973717,-0.643413,0.02977606
0.027256727,-1.3255271,-0.5973717,-0.643413,0.02977606
0.027078355,-1.3255271,-0.5973717,-0.643413,0.02977606
0.14855441,-1.3349597,-0.6379865,-0.612525,0.02447736
0.13068946,-1.3349597,-0.6379865,-0.612525,0.02447736
0.0977509,-1.3349597,-0.6379865,-0.612525,0.02447736
0.071719706,-1.3349597,-0.6379865,-0.612525,0.02447736
0.055315897,-1.3349597,-0.6379865,-0.612525,0.02447736
0.04543758,-1.3349597,-0.6379865,-0.612525,0.02447736
0.039402824,-1.3349597,-0.6379865,-0.612525,0.02447736
0.03559433,-1.3349597,-0.6379865,-0.612525,0.02447736
0.033103026,-1.3349597,-0.6379865,-0.612525,0.02447736
0.031417686,-1.3349597,-0.6379865,-0.612525,0.02447736
0.030244136,-1.3349597,-0.6379865,-0.612525,0.02447736
0.029408,-1.3349597,-0.6379865,-0.612525,0.02447736
0.028802764,-1.3349597,-0.6379865,-0.612525,0.02447736
0.0283616,-1.3349597,-0.6379865,-0.612525,0.02447736
0.028041668,-1.3349597,-0.6379865,-0.612525,0.02447736
0.02781519,-1.3349597,-0.6379865,-0.612525,0.02447736
0.027664239,-1.3349597,-0.6379865,-0.612525,0.02447736
0.027577698,-1.3349597,-0.6379865,-0.612525,0.02447736
0.027549494,-1.3349597,-0.6379865,-0.612525,0.02447736
0.027577698,-1.3349597,-0.6379865,-0.612525,0.02447736
0.02766424,-1.3349597,-0.6379865,-0.612525,0.02447736
0.02781519,-1.3349597,-0.6379865,-0.612525,0.02447736
0.028041668,-1.3349597,-0.6379865,-0.612525,0.02447736
0.0283616,-1.3349597,-0.6379865,-0.612525,0.02447736
0.028802764,-1.3349597,-0.6379865,-0.612525,0.02447736
0.029407999,-1.3349597,-0.6379865,-0.612525,0.02447736
0.030244134,-1.3349597,-0.6379865,-0.612525,0.02447736
0.031417683,-1.3349597,-0.6379865,-0.612525,0.02447736
0.033103023,-1.3349597,-0.6379865,-0.612525,0.02447736
0.035594326,-1.3349597,-0.6379865,-0.612525,0.02447736
0.03940282,-1.3349597,-0.6379865,-0.612525,0.02447736
0.045437574,-1.3349597,-0.6379865,-0.612525,0.02447736
0.05531588,-1.3349597,-0.6379865,-0.612525,0.02447736
0.07171969,-1.3349597,-0.6379865,-0.612525,0.02447736
0.09775083,-1.3349597,-0.6379865,-0.612525,0.02447736
0.13068938,-1.3349597,-0.6379865,-0.612525,0.02447736
0.14855441,-1.3349597,-0.6379865,-0.612525,0.02447736
0.03445039,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.034475774,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03454825,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.034657884,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03479115,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.034934096,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03507485,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03520489,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03531926,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035415962,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035495143,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03555822,-1.5321971,-0.69316775,-0.7305181,0.035676483
0.035607252,-1.5321971,-0.69316775,-0.7305181,0.035676483
0.035644457,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035671897,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03569136,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03570425,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035711583,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03571396,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035711583,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03570425,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03569136,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035671897,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035644457,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035607256,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035558224,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035495143,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.035415962,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03531926,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03520489,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03507485,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.034934096,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03479115,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.034657884,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03454825,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.034475774,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.03445039,-1.5321971,-0.6931676,-0.7305181,0.035676487
0.28099632,-1.0346653,-0.49822497,-0.48536974,0.04471024
0.26832455,-1.0346653,-0.49822497,-0.48536974,0.04471024
