F,ReH,ReE,ReHt,dvcs
0.11012918,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.08810403,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.07071937,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.057697788,-1.2261976,-0.9350693,-0.8171996,0.011104083
0.04812675,-1.2261976,-0.9350693,-0.8171996,0.011104083
0.041109752,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.035940222,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.032103926,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.02923813,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.027089873,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.025483305,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.024296425,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.023445146,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.022872698,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.022542706,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.022434875,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.022542706,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.022872698,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.023445142,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.02429642,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.025483305,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.027089873,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.02923813,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.032103922,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.035940222,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.041109733,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.048126753,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.057697788,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.07071935,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.088104,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.110129125,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.13488418,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.15626793,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.16504142,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.50443465,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.3935553,-1.2296196,-0.9370878,-0.8245965,0.0106773535
0.23741385,-1.2296196,-0.9370878,-0.8245965,0.0106773535
0.14359096,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.09346636,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.065689236,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.049361266,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.039229915,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.03265231,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.028220806,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.025145175,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.022961399,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.021386687,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.0202434,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.019417474,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.018834816,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.01844756,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.018225975,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.018153835,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.018225975,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.018447557,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.018834816,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.019417474,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.0202434,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.021386687,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.0229614,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.025145167,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.028220806,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.03265231,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.039229903,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.04936125,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.06568924,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.0934663,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.14359099,-1.2296196,-0.9370878,-0.8245965,0.0106773535
0.23741345,-1.2296196,-0.9370878,-0.8245965,0.0106773535
0.39355314,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.50443465,-1.2296196,-0.93708783,-0.82459646,0.010677334
0.012411249,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.012078369,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.01119551,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.010019237,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.008788297,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.00764689,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.006653945,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0058184983,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.005127506,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0045610997,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.00409945,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0037252747,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.003424427,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0031857411,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0030006254,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0028626493,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0027671747,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0027110837,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.002692582,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0027110837,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0027671747,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.002862649,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0030006254,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0031857411,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.003424427,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.003725274,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.004099448,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.0045610997,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.005127512,-1.4054302,-1.0557325,-0.92020565,-0.00012458925
0.005818504,-1.4054302,-1.0557325,-0.92020565,-0.00012458925
0.006653944,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.007646889,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.008788295,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.010019235,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.011195507,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.012078372,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.012411249,-1.4054301,-1.0557325,-0.92020565,-0.000124596
0.04112887,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041168846,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041265756,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041366287,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041418843,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041395724,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041295663,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.04113444,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.040934045,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.040715504,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.04049572,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.040286936,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.04009739,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.03993231,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.039794855,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.039686833,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.03960922,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.03956251,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.039546918,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.03956251,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.03960922,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.039686833,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.039794855,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.039932318,-1.1793871,-0.8789015,-0.75427264,0.03785965
0.040097397,-1.1793871,-0.8789015,-0.75427264,0.03785965
0.040286936,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.04049572,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.040715504,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.040934045,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.04113444,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041295663,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041395724,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041418843,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041366283,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041265756,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.041168846,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.04112887,-1.1793871,-0.8789014,-0.75427264,0.03785964
0.20924093,-1.0505234,-0.807063,-0.7001581,0.022140536
0.20448038,-1.0505234,-0.807063,-0.7001581,0.022140536
0.19143967,-1.0505234,-0.807063,-0.7001581,0.022140536
0.17313623,-1.0505234,-0.807063,-0.7001581,0.022140536
0.15290146,-1.0505234,-0.807063,-0.7001581,0.022140536
0.13328026,-1.0505234,-0.807063,-0.7001581,0.022140536
0.11571726,-1.0505234,-0.807063,-0.7001581,0.022140536
0.10076296,-1.0505234,-0.807063,-0.7001581,0.022140536
0.088420615,-1.0505234,-0.807063,-0.7001581,0.022140536
0.07842991,-1.0505234,-0.807063,-0.7001581,0.022140536
0.07044381,-1.0505234,-0.807063,-0.7001581,0.022140536
0.06411975,-1.0505234,-0.807063,-0.7001581,0.022140536
0.059158646,-1.0505234,-0.807063,-0.7001581,0.022140536
0.055315986,-1.0505234,-0.807063,-0.7001581,0.022140536
0.052400395,-1.0505234,-0.807063,-0.7001581,0.022140536
0.050267555,-1.0505234,-0.807063,-0.7001581,0.022140536
0.04881324,-1.0505234,-0.807063,-0.7001581,0.022140536
0.047967434,-1.0505234,-0.807063,-0.7001581,0.022140536
0.047689885,-1.0505234,-0.807063,-0.7001581,0.02214055
0.04796745,-1.0505234,-0.807063,-0.7001581,0.02214055
0.04881324,-1.0505234,-0.807063,-0.7001581,0.022140536
0.050267555,-1.0505234,-0.807063,-0.7001581,0.022140536
0.05240039,-1.0505234,-0.807063,-0.7001581,0.022140536
0.055315986,-1.0505234,-0.807063,-0.7001581,0.022140536
0.059158646,-1.0505234,-0.807063,-0.7001581,0.022140536
0.06411975,-1.0505234,-0.807063,-0.7001581,0.022140536
0.07044382,-1.0505234,-0.807063,-0.7001581,0.022140536
0.07842991,-1.0505234,-0.807063,-0.7001581,0.022140536
0.0884206,-1.0505234,-0.807063,-0.7001581,0.022140536
0.10076296,-1.0505234,-0.807063,-0.7001581,0.022140536
0.11571723,-1.0505234,-0.807063,-0.7001581,0.022140536
0.13328026,-1.0505234,-0.807063,-0.7001581,0.022140536
0.1529014,-1.0505234,-0.807063,-0.7001581,0.022140536
0.17313625,-1.0505234,-0.807063,-0.7001581,0.022140536
0.19143969,-1.0505234,-0.807063,-0.7001581,0.022140536
0.2044803,-1.0505234,-0.807063,-0.7001581,0.022140536
0.20924093,-1.0505234,-0.807063,-0.7001581,0.022140536
0.011426527,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.011389049,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.011280341,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.011110796,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.010895387,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.010650897,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.010393312,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.010136089,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009889426,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009660321,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009453128,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009270196,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009112518,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008980218,-1.4611516,-1.0950346,-0.9533414,0.0062860814
0.0088730315,-1.4611516,-1.0950346,-0.9533414,0.0062860814
0.008790452,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008731898,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008696957,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008685342,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008696957,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008731898,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008790452,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.008873057,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.0089802435,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009112518,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009270196,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009453127,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009660321,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.009889425,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.01013609,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.010393313,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.0106508965,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.010895388,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.011110796,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.011280342,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.01138905,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.011426527,-1.4611516,-1.0950346,-0.9533414,0.006286107
0.04910658,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.045327097,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.036636516,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.027408665,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.019859519,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.014287427,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.010309365,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.007476084,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0054370174,-1.2956069,-0.9769766,-0.8542296,-0.003898504
0.003947974,-1.2956069,-0.9769766,-0.8542296,-0.003898504
0.0028449718,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.002018635,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.001395588,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.00092623825,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0005768428,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.00032446557,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.00015376066,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
5.4943608e-05,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
2.2585271e-05,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
5.4943608e-05,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.00015375973,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0003244651,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0005768428,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.00092623825,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.001395588,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0020186345,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.00284497,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0039479528,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.0054369923,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.007476082,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.010309357,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.014287429,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.019859502,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.027408643,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.036636464,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.045327056,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.04910658,-1.2956067,-0.9769765,-0.8542297,-0.0038985254
0.5610267,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.4543944,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.2828114,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.1673443,-0.9522391,-0.72188,-0.63418466,0.0059543694
0.10322351,-0.9522391,-0.72188,-0.63418466,0.0059543694
0.06804937,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.04801925,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.036043517,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.028531523,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.023612354,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.020271478,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.017935636,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.016268212,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.015064858,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.014198167,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.013587421,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.013181502,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.012949159,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.012873495,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.012949159,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.013181502,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.013587419,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.014198169,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.015064858,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.016268212,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.017935632,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.020271478,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.023612352,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.028531512,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.0360435,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.04801923,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.06804936,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.10322343,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.1673442,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.28281087,-0.9522392,-0.72188,-0.6341847,0.0059543713
0.45439354,-0.9522391,-0.72188,-0.63418466,0.0059543694
0.5610267,-0.9522391,-0.72188,-0.63418466,0.0059543694
0.037229456,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.036265433,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.03361567,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.029872276,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.025695398,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.021596953,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.01787506,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.014651398,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.011938048,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.009693255,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0078564035,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0063662687,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.00516891,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0042200815,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.003485106,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.002937845,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0025594346,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0023372248,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0022639446,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0023372252,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.002559435,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.002937843,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.003485105,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0042200815,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.00516891,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.0063662697,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.007856398,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.009693256,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.011938048,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.014651389,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.017875047,-0.97748667,-0.7340682,-0.6351059,-0.0046603098
0.02159694,-0.97748667,-0.7340682,-0.6351059,-0.0046603098
0.025695391,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.029872261,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.03361566,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.036265418,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.037229456,-0.97748667,-0.7340682,-0.63510597,-0.0046603074
0.06805739,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.06487338,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.056896884,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.04725811,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.038287777,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.030920463,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.025217956,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.020912236,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.017683674,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.015258605,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.013427942,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.012039372,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.010984209,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.010185603,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.009589529,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.00915839,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.0088665895,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.00869764,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.008642315,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.00869764,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.0088665895,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.00915839,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.009589529,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.010185603,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.010984209,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.012039368,-1.2563635,-0.95141375,-0.830816,0.0022119128
0.013427938,-1.2563635,-0.95141375,-0.830816,0.0022119128
0.015258606,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.017683672,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.020912236,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.025217941,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.030920465,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.038287763,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.04725807,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.05689689,-1.2563635,-0.9514138,-0.830816,0.0022119165
0.06487331,-1.2563635,-0.9514138,-0.830816,0.0022119165
