F,ReH,ReE,ReHt,dvcs
0.0035438344,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0038284927,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.004202402,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.004683772,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.005296449,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0060707033,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0070432974,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.008255376,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.009745518,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.011533276,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.013587305,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.015777031,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.017827122,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.019331314,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.019889936,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.097187154,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.08830605,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.0690206,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.050188426,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.036009416,-1.3216317,-0.66790485,-0.2443583,0.0011586042
0.026275473,-1.3216317,-0.66790485,-0.2443583,0.0011586042
0.019742511,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.015330332,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.012298496,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.010172615,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.008653197,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.007550057,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.006740747,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.006145235,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.0057105664,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.005401535,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.005195,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.0050764047,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.005037726,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.0050764047,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.005195,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.005401536,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.0057105664,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.006145235,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.006740747,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.007550056,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.0086531965,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.010172615,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.012298493,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.015330331,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.019742494,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.026275478,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.036009405,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.05018843,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.06902048,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.088306054,-1.3216317,-0.66790485,-0.24435829,0.0011586153
0.09718714,-1.3216317,-0.66790485,-0.2443583,0.0011586042
0.012129015,-1.6298946,-0.83853924,-0.27094227,0.003489034
0.0119887795,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.011597449,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.011028968,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.010371034,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.009698457,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.009061699,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.008487945,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0079875225,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.007560637,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.007202371,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.006905825,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0066638663,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0064699706,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0063186046,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0062053157,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0061267326,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0060805054,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0060652466,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0060805054,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0061267326,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0062053157,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0063186036,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0064699706,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0066638663,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.006905826,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.007202369,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.007560637,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.007987523,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.008487945,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.009061697,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.009698461,-1.6298946,-0.83853924,-0.27094227,0.003489034
0.010371037,-1.6298946,-0.83853924,-0.27094227,0.003489034
0.011028968,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.011597449,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.0119887795,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.012129012,-1.6298945,-0.83853924,-0.27094224,0.0034890303
0.8316636,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.58464843,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.31153738,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.17786989,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.11355851,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.079615064,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.06008,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.04804746,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.040240105,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.034967586,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.03129632,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.028681664,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.026791712,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.025417332,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.024423555,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.023722209,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.023256036,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.02298932,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.02290249,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.02298932,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.023256036,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.023722209,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.024423555,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.025417332,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.026791712,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.028681664,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.03129631,-1.4435674,-0.7402247,-0.20496488,0.014189355
0.03496757,-1.4435674,-0.7402247,-0.20496488,0.014189355
0.040240094,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.04804746,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.06008,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.079615004,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.11355851,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.17786959,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.31153652,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.5846452,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.8316636,-1.4435675,-0.7402247,-0.2049649,0.014189368
0.017059717,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.016799772,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.016075186,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.01502513,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.013814623,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.012584085,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.011427391,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.010393831,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.009500546,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.008745625,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.008117827,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.007602631,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.007185514,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.0068535022,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.0065957718,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.0064037433,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.006270987,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.006193064,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.0061673755,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.006193064,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.006270987,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.006403747,-1.4691999,-0.7561925,-0.2550773,0.0025618689
0.0065957755,-1.4691999,-0.7561925,-0.2550773,0.0025618689
0.0068535022,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.007185514,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.007602631,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.008117828,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.008745625,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.009500544,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.010393829,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.011427391,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.0125840865,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.013814621,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.015025131,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.01607518,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.016799772,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.017059717,-1.4691998,-0.7561924,-0.2550773,0.0025618651
0.014921905,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.014435466,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.013148157,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.011443872,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.009682883,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.008081729,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0067238715,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.005614372,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0047247345,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.00401779,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.003458529,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0030176637,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.002672016,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0024038155,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.002199719,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0020499297,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0019475194,-1.4947907,-0.7599547,-0.2750852,-0.0006831533
0.0018878176,-1.4947907,-0.7599547,-0.2750852,-0.0006831533
0.0018681816,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0018877953,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0019474973,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0020499297,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0021997187,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0024038155,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.002672016,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0030176628,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0034585295,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.00401779,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0047247326,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0056143682,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.0067238705,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.008081727,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.009682879,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.011443864,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.013148145,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.014435459,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
0.014921905,-1.4947906,-0.7599547,-0.27508518,-0.00068317563
3.7843297,-0.9704281,-0.48787445,-0.18079877,0.034586295
2.4083154,-0.9704281,-0.48787445,-0.18079877,0.034586295
1.1100196,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.55660385,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.31626236,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.20089197,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.14039049,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.106282026,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.08587037,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.07303539,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.06462954,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.058943078,-0.9704281,-0.48787445,-0.1807988,0.0345863
0.055003084,-0.9704281,-0.48787445,-0.1807988,0.0345863
0.052234024,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.050284807,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.04893694,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.048054066,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.047553696,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.047391552,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.047553696,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.048054066,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.04893694,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.05028481,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.052234024,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.05500308,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.058943067,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.06462955,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.07303539,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.08587037,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.106281996,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.14039043,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.20089182,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.316262,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.5566031,-0.9704281,-0.48787445,-0.18079877,0.034586295
1.1100183,-0.9704281,-0.48787445,-0.18079877,0.034586295
2.4083107,-0.9704281,-0.48787445,-0.18079877,0.034586295
3.7843297,-0.9704281,-0.48787445,-0.18079877,0.034586295
0.16910325,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.1600895,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.13812971,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.11273165,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.09016876,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.072398484,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.059126094,-1.3189764,-0.6827363,-0.19567004,0.013455013
0.049404778,-1.3189764,-0.6827363,-0.19567004,0.013455013
0.04230635,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.037100106,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.03325478,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.030396048,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.028263219,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.026675321,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.025506975,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.024671886,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.024111856,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.02378963,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.02368444,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.02378963,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.024111856,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.024671882,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.02550697,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.026675321,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.028263219,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.030396048,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.033254776,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.037100106,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.042306334,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.049404778,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.059126094,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.07239846,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.09016872,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.11273159,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.13812973,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.1600895,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.16910325,-1.3189764,-0.6827363,-0.19567002,0.01345502
0.510761,-1.333425,-0.67829156,-0.2112132,0.012808146
0.39852068,-1.333425,-0.6782915,-0.21121322,0.012808166
0.24049181,-1.333425,-0.6782915,-0.21121322,0.012808166
0.14558645,-1.333425,-0.67829156,-0.2112132,0.012808146
0.094941035,-1.333425,-0.67829156,-0.2112132,0.012808146
0.06692815,-1.333425,-0.67829156,-0.2112132,0.012808146
0.0505056,-1.333425,-0.67829156,-0.2112132,0.012808146
0.04035028,-1.333425,-0.67829156,-0.2112132,0.012808146
0.033783626,-1.333425,-0.67829156,-0.2112132,0.012808146
0.029379332,-1.333425,-0.67829156,-0.2112132,0.012808146
0.026337197,-1.333425,-0.67829156,-0.2112132,0.012808146
0.0241878,-1.333425,-0.67829156,-0.2112132,0.012808146
0.022645392,-1.333425,-0.67829156,-0.2112132,0.012808146
0.021530727,-1.333425,-0.67829156,-0.2112132,0.012808146
0.020728856,-1.333425,-0.67829156,-0.2112132,0.012808146
0.020165209,-1.333425,-0.67829156,-0.2112132,0.012808146
0.019791657,-1.333425,-0.67829156,-0.2112132,0.012808146
0.01957834,-1.333425,-0.67829156,-0.2112132,0.012808146
0.019508962,-1.333425,-0.67829156,-0.2112132,0.012808146
0.01957834,-1.333425,-0.67829156,-0.2112132,0.012808146
0.019791655,-1.333425,-0.67829156,-0.2112132,0.012808146
0.020165209,-1.333425,-0.67829156,-0.2112132,0.012808146
0.020728856,-1.333425,-0.67829156,-0.2112132,0.012808146
0.021530727,-1.333425,-0.67829156,-0.2112132,0.012808146
0.022645392,-1.333425,-0.67829156,-0.2112132,0.012808146
0.0241878,-1.333425,-0.67829156,-0.2112132,0.012808146
0.02633719,-1.333425,-0.67829156,-0.2112132,0.012808146
0.029379332,-1.333425,-0.67829156,-0.2112132,0.012808146
0.03378363,-1.333425,-0.67829156,-0.2112132,0.012808146
0.040350273,-1.333425,-0.67829156,-0.2112132,0.012808146
0.050505586,-1.333425,-0.67829156,-0.2112132,0.012808146
0.06692815,-1.333425,-0.67829156,-0.2112132,0.012808146
0.094940975,-1.333425,-0.67829156,-0.2112132,0.012808146
0.14558649,-1.333425,-0.6782915,-0.21121322,0.012808166
0.24049139,-1.333425,-0.6782915,-0.21121322,0.012808166
0.39851844,-1.333425,-0.67829156,-0.2112132,0.012808146
0.510761,-1.333425,-0.67829156,-0.2112132,0.012808146
0.0126316855,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.01222324,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.011148374,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.009737876,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.008293489,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0069894083,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.005888286,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0049902815,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0042703124,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.003697613,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0032438408,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0028855107,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0026041109,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0023854517,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.002218864,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0020964986,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0020127678,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0019639477,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0019479054,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0019639477,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0020127678,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0020964984,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.002218864,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0023854517,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0026041109,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0028855102,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0032438394,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.003697613,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.004270304,-1.5434475,-0.7828983,-0.28447735,-0.00024179951
0.004990273,-1.5434475,-0.7828983,-0.28447735,-0.00024179951
0.005888285,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0069894074,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.008293485,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.009737874,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.011148368,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.012223244,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.0126316855,-1.5434475,-0.7828983,-0.2844773,-0.00024179206
0.039816193,-1.405315,-0.70117235,-0.35362706,0.038372986
0.03985499,-1.405315,-0.70117235,-0.35362706,0.038372986
0.03995157,-1.405315,-0.70117235,-0.35362706,0.038372986
0.04005996,-1.405315,-0.70117235,-0.35362706,0.038372986
0.040135387,-1.405315,-0.70117235,-0.35362706,0.038372986
0.04015321,-1.405315,-0.70117235,-0.35362706,0.038372986
0.04011116,-1.405315,-0.70117235,-0.35362706,0.038372986
0.040021382,-1.405315,-0.70117235,-0.35362706,0.038372986
