F,ReH,ReE,ReHt,dvcs
0.014220454,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.013944205,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.013785968,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.013734426,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.013785968,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.013944221,-1.2568531,-0.6915061,-0.8643679,0.008251785
0.014220468,-1.2568531,-0.6915061,-0.8643679,0.008251785
0.014635457,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.0152226575,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.016033879,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.01714905,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.018692914,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.020864677,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.023992307,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.028636865,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.035802983,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.04738903,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.06720063,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.10324193,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.17162149,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.28798687,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.37259337,-1.2568531,-0.6915061,-0.86436784,0.00825177
0.009857211,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.009521116,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.008629991,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0074455426,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0062140184,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.005084546,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.004116144,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.003314549,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0026624287,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0021361723,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0017132359,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0013746128,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0011051691,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0008932431,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.00073003303,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0006090214,-1.6085964,-0.90659523,-1.1402979,-0.0023657759
0.0005256464,-1.6085964,-0.90659523,-1.1402979,-0.0023657759
0.0004768239,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0004607318,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0004768239,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0005256762,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.00060905074,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.00073003303,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0008932431,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0011051691,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.001374613,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0017132359,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0021361727,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0026624268,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0033145472,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0041161403,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.0050845426,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.006214013,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.007445538,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.008629993,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.009521117,-1.6085964,-0.90659535,-1.1402979,-0.002365746
0.009857211,-1.6085964,-0.90659535,-1.1402979,-0.002365746
2.1085386,-0.937918,-0.5118756,-0.62430453,0.026565552
1.5184487,-0.937918,-0.5118756,-0.62430453,0.026565552
0.7996541,-0.937918,-0.5118756,-0.62430453,0.026565552
0.4276806,-0.937918,-0.5118756,-0.62430453,0.026565552
0.2508822,-0.937918,-0.5118756,-0.62430453,0.026565552
0.16227674,-0.937918,-0.5118756,-0.62430453,0.026565552
0.11468753,-0.937918,-0.5118756,-0.62430453,0.026565552
0.0874259,-0.937918,-0.5118756,-0.62430453,0.026565552
0.07090174,-0.937918,-0.5118756,-0.62430453,0.026565552
0.060390815,-0.937918,-0.5118756,-0.62430453,0.026565552
0.053430624,-0.937918,-0.5118756,-0.62430453,0.026565574
0.04867111,-0.937918,-0.5118756,-0.62430453,0.026565574
0.045338742,-0.937918,-0.5118756,-0.62430453,0.026565552
0.042973503,-0.937918,-0.5118756,-0.62430453,0.026565552
0.041293524,-0.937918,-0.5118756,-0.62430453,0.026565552
0.040122792,-0.937918,-0.5118756,-0.62430453,0.026565552
0.0393512,-0.937918,-0.5118756,-0.62430453,0.026565552
0.038912013,-0.937918,-0.5118756,-0.62430453,0.026565552
0.038769387,-0.937918,-0.5118756,-0.62430453,0.026565552
0.038912013,-0.937918,-0.5118756,-0.62430453,0.026565552
0.039351195,-0.937918,-0.5118756,-0.62430453,0.026565552
0.040122792,-0.937918,-0.5118756,-0.62430453,0.026565552
0.04129352,-0.937918,-0.5118756,-0.62430453,0.026565552
0.042973503,-0.937918,-0.5118756,-0.62430453,0.026565552
0.045338742,-0.937918,-0.5118756,-0.62430453,0.026565552
0.048671085,-0.937918,-0.5118756,-0.62430453,0.026565552
0.053430602,-0.937918,-0.5118756,-0.62430453,0.026565552
0.06039081,-0.937918,-0.5118756,-0.62430453,0.026565552
0.070901714,-0.937918,-0.5118756,-0.62430453,0.026565552
0.08742589,-0.937918,-0.5118756,-0.62430453,0.026565552
0.11468749,-0.937918,-0.5118756,-0.62430453,0.026565552
0.16227666,-0.937918,-0.5118756,-0.62430453,0.026565552
0.25088215,-0.937918,-0.5118756,-0.62430453,0.026565552
0.42768055,-0.937918,-0.5118756,-0.62430453,0.026565552
0.7996521,-0.937918,-0.5118756,-0.62430453,0.026565552
1.5184466,-0.937918,-0.5118756,-0.62430453,0.026565552
2.1085386,-0.937918,-0.5118756,-0.62430453,0.026565552
0.01978369,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019808559,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019871702,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019945323,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019999487,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.020013912,-1.3408822,-0.74820584,-0.91777134,0.016909352
0.019981796,-1.3408822,-0.74820584,-0.91777134,0.016909352
0.019907333,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019800805,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019674316,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019539181,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019404767,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019278266,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019164931,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019068455,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.018991355,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.018935282,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.01890127,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.018889872,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.018901268,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.018935282,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.018991353,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019068455,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019164931,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019278266,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019404767,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019539183,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019674316,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019800806,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019907331,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019981788,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.020013902,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019999485,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019945323,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019871704,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.019808557,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.01978369,-1.3408822,-0.74820584,-0.91777134,0.016909344
0.01743477,-1.3251277,-0.73495334,-0.9078947,-0.0017158842
0.016652336,-1.3251277,-0.73495334,-0.9078947,-0.0017158842
0.014685583,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.01228168,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.009991206,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.008041523,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0064629833,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0052097305,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0042199106,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0034374767,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0028175134,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0023257928,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0019368507,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0016319758,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0013975749,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0012239175,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0011042346,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.001034093,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0010109827,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0010340927,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0011042341,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0012239179,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0013975749,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0016319758,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0019368507,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0023257933,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.002817512,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0034374772,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0042199115,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0052097314,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.0064629787,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.00804152,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.009991181,-1.3251277,-0.73495334,-0.9078947,-0.0017158842
0.0122816535,-1.3251277,-0.73495334,-0.9078947,-0.0017158842
0.014685585,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.01665234,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.017434789,-1.3251277,-0.73495334,-0.90789473,-0.0017158656
0.022412825,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022428198,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02246027,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022475574,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022440057,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022334004,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02215619,-1.20567,-0.6705727,-0.81053936,0.017568842
0.021919355,-1.20567,-0.6705727,-0.81053936,0.017568842
0.021643013,-1.20567,-0.6705727,-0.81053936,0.017568842
0.021347566,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02105095,-1.20567,-0.6705727,-0.81053936,0.017568842
0.020767422,-1.20567,-0.6705727,-0.81053936,0.017568842
0.020507587,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02027899,-1.20567,-0.6705727,-0.81053936,0.017568842
0.020086816,-1.20567,-0.6705727,-0.81053936,0.017568842
0.019934546,-1.20567,-0.6705727,-0.81053936,0.017568842
0.019824434,-1.20567,-0.6705727,-0.81053936,0.017568842
0.019757869,-1.20567,-0.6705727,-0.81053936,0.017568842
0.0197356,-1.20567,-0.6705727,-0.81053936,0.017568842
0.019757869,-1.20567,-0.6705727,-0.81053936,0.017568842
0.019824432,-1.20567,-0.6705727,-0.81053936,0.017568842
0.019934544,-1.20567,-0.6705727,-0.81053936,0.017568842
0.020086816,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02027899,-1.20567,-0.6705727,-0.81053936,0.017568842
0.020507587,-1.20567,-0.6705727,-0.81053936,0.017568842
0.020767422,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02105095,-1.20567,-0.6705727,-0.81053936,0.017568842
0.021347582,-1.20567,-0.6705727,-0.81053936,0.017568858
0.021643031,-1.20567,-0.6705727,-0.81053936,0.017568858
0.021919353,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02215619,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022334006,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022440052,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022475574,-1.20567,-0.6705727,-0.81053936,0.017568842
0.02246027,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022428202,-1.20567,-0.6705727,-0.81053936,0.017568842
0.022412825,-1.20567,-0.6705727,-0.81053936,0.017568842
0.03313683,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033186715,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033323433,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03351415,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033719882,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033908237,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034059647,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034167163,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03423282,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034263555,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034268,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03425459,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034230642,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03420208,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034173455,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034148138,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03412851,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03411614,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03411192,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03411614,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03412851,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034148138,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034173444,-1.4765464,-0.82674336,-1.0109847,0.03292319
0.03420207,-1.4765464,-0.82674336,-1.0109847,0.03292319
0.034230642,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03425459,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034268,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034263555,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03423282,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.034167163,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03405965,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033908237,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033719882,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03351415,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033323433,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.033186715,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.03313683,-1.4765464,-0.82674336,-1.0109847,0.032923203
0.031048875,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.029022865,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.024159573,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.01864931,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.013835078,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.010073204,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0072591,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.005177962,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0036342922,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0024795304,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0016076458,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.00094455807,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.00043872977,-1.4654154,-0.81959873,-1.0305643,-0.004378472
5.4272823e-05,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00023384066,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00044296077,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00058488245,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00066722743,-1.4654154,-0.81959873,-1.0305642,-0.0043784906
-0.00069421297,-1.4654154,-0.81959873,-1.0305642,-0.0043784906
-0.0006672086,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00058488245,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00044296077,-1.4654154,-0.81959873,-1.0305643,-0.004378472
-0.00023384066,-1.4654154,-0.81959873,-1.0305643,-0.004378472
5.4272823e-05,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.00043872977,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.00094455713,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0016076458,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0024795309,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.003634293,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.0051779584,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.007259101,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.010073204,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.01383508,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.018649291,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.024159541,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.029022869,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.031048875,-1.4654154,-0.81959873,-1.0305643,-0.004378472
0.8425236,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.687577,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.43627056,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.26485556,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.16815871,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.11434519,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.08337253,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.0647408,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.053030983,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.045373216,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.040191352,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.036586605,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.03402801,-0.9859175,-0.53870887,-0.66151035,0.018828176
0.032192126,-0.9859175,-0.53870887,-0.66151035,0.018828176
0.030876953,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.029954445,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.029343564,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.028994784,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.028881347,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.028994784,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.029343564,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.029954445,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.030876953,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.032192133,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.034028016,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.036586605,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.040191352,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.045373216,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.053030964,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.06474078,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.0833725,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.11434518,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.16815859,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.2648556,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.43626997,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.687577,-0.98591745,-0.5387089,-0.66151035,0.018828183
0.8425236,-0.98591745,-0.5387089,-0.66151035,0.018828183
1.5325279,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.63015115,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.22592859,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.10775802,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.061204113,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.038635205,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.026109863,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.01848518,-1.7778137,-1.0100397,-1.2719963,-0.006259591
0.013527179,-1.7778137,-1.0100397,-1.2719963,-0.006259591
0.010144133,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0077531575,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.006020974,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.004746768,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0038045472,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0031129546,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.002618685,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0022869068,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0020958004,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0020333747,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0020958004,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0022869068,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0026186858,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0031129546,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0038045472,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.004746768,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.006020974,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0077531575,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.010144133,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.0135271195,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.018485075,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.026109863,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.03863521,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.061204113,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.10775802,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.2259286,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.6301512,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
1.5325279,-1.7778137,-1.0100397,-1.2719961,-0.0062596505
0.034344956,-1.4152384,-0.7919282,-0.9654243,0.034042634
