F,ReH,ReE,ReHt,dvcs
0.03308113,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.032167964,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.03156352,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.03121851,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.031106312,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.03121851,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.03156352,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.032167964,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.03308113,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.034383774,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.036203608,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.038742397,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.04232365,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.04747912,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.05511006,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.066798866,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.08542958,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.11645253,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.17043425,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.26755226,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.43986177,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.692607,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.8484718,-1.0041928,-0.29596958,-0.58030295,0.021521393
1.5286402,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.6307238,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.22849831,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.11091036,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.064584576,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.04212482,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.029658683,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.02206877,-2.079924,-0.56016177,-1.1892011,-0.0026796344
0.017132299,-2.079924,-0.56016177,-1.1892011,-0.0026796344
0.01376304,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.011381026,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.009654727,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.00838439,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.0074446904,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.00675472,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.0062614665,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.005930294,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.005739505,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.005677178,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.005739505,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.005930294,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.0062614665,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.00675472,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.0074446904,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.00838439,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.009654729,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.011381026,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.01376304,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.017132267,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.022068692,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.029658686,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.042124823,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.064584576,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.11091036,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.22849832,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.6307238,-2.0799243,-0.56016177,-1.1892011,-0.002679668
1.5286402,-2.0799243,-0.56016177,-1.1892011,-0.002679668
0.03505433,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03508725,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03517928,-1.5042436,-0.51181453,-0.8805682,0.035027284
0.035312645,-1.5042436,-0.51181453,-0.8805682,0.035027284
0.035464566,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035613656,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035744205,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03584757,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03592137,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035967622,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03599084,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035996534,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035990197,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03597679,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035960473,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035944548,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03593148,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035922978,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035920035,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035922978,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03593148,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035944548,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035960473,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03597679,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035990197,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035996534,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03599084,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035967622,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03592137,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03584757,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035744205,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035613656,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035464566,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.03531264,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.035179276,-1.5042436,-0.51181453,-0.8805682,0.035027284
0.035087254,-1.5042436,-0.51181453,-0.8805682,0.035027284
0.03505433,-1.5042435,-0.51181453,-0.88056815,0.03502728
0.019832592,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.018771034,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.016123442,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.012925373,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.009917496,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0073915697,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.005374598,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0037945756,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0025615892,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0015966115,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.00083782105,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0002391939,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.00023274217,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0006020388,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.00088581,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0010960726,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0012410502,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0013260574,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0013540746,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0013260576,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.00124105,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0010960726,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.00088581,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.0006020388,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
-0.00023274217,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.00023919437,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.000837822,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0015966124,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.0025615902,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.003794582,-1.1342784,-0.36799124,-0.65920025,-0.0038481685
0.0053746053,-1.1342784,-0.36799124,-0.65920025,-0.0038481685
0.0073915697,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.009917486,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.012925366,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.01612343,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.018771015,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.019832592,-1.1342783,-0.36799124,-0.6592002,-0.0038481778
0.319244,-1.188207,-0.3086817,-0.68119365,0.045957465
0.2935528,-1.188207,-0.3086817,-0.68119365,0.045957465
0.23783295,-1.188207,-0.3086817,-0.68119365,0.045957465
0.18351017,-1.188207,-0.3086817,-0.68119365,0.045957465
0.14268206,-1.188207,-0.3086817,-0.68119365,0.045957465
0.114730656,-1.188207,-0.3086817,-0.68119365,0.045957465
0.09606005,-1.188207,-0.3086817,-0.68119365,0.045957465
0.08354193,-1.188207,-0.3086817,-0.68119365,0.045957465
0.07502297,-1.188207,-0.3086817,-0.68119365,0.045957465
0.06911816,-1.188207,-0.3086817,-0.68119365,0.045957465
0.06495089,-1.188207,-0.3086817,-0.68119365,0.045957465
0.061964232,-1.188207,-0.3086817,-0.68119365,0.045957465
0.059800345,-1.188207,-0.3086817,-0.68119365,0.045957465
0.058226336,-1.188207,-0.3086817,-0.68119365,0.045957465
0.05708897,-1.188207,-0.3086817,-0.68119365,0.045957465
0.056287065,-1.188207,-0.3086817,-0.68119365,0.045957465
0.055754527,-1.188207,-0.3086817,-0.68119365,0.045957465
0.055450052,-1.188207,-0.3086817,-0.68119365,0.045957465
0.055350963,-1.188207,-0.3086817,-0.68119365,0.045957465
0.055450052,-1.188207,-0.3086817,-0.68119365,0.045957465
0.055754527,-1.188207,-0.3086817,-0.68119365,0.045957465
0.05628706,-1.188207,-0.3086817,-0.68119365,0.045957465
0.05708897,-1.188207,-0.3086817,-0.68119365,0.045957465
0.058226336,-1.188207,-0.3086817,-0.68119365,0.045957465
0.059800323,-1.188207,-0.30868167,-0.6811936,0.045957442
0.06196421,-1.188207,-0.30868167,-0.6811936,0.045957442
0.06495089,-1.188207,-0.3086817,-0.68119365,0.045957465
0.06911816,-1.188207,-0.3086817,-0.68119365,0.045957465
0.07502296,-1.188207,-0.3086817,-0.68119365,0.045957465
0.083541915,-1.188207,-0.3086817,-0.68119365,0.045957465
0.09606002,-1.188207,-0.3086817,-0.68119365,0.045957465
0.11473061,-1.188207,-0.3086817,-0.68119365,0.045957465
0.14268203,-1.188207,-0.3086817,-0.68119365,0.045957465
0.18351017,-1.188207,-0.3086817,-0.68119365,0.045957465
0.23783268,-1.188207,-0.3086817,-0.68119365,0.045957465
0.29355258,-1.188207,-0.3086817,-0.68119365,0.045957465
0.319244,-1.188207,-0.3086817,-0.68119365,0.045957465
0.047378022,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.044319894,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.037389163,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.030205835,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.024491131,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.020385945,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.017523427,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.015522788,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.014103062,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.013076396,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.012320634,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.011756395,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.0113315815,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.011011584,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.010773187,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.0106007885,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.010484042,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.010416398,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.010394236,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.010416394,-1.2322454,-0.35796413,-0.71017045,0.007890918
0.010484038,-1.2322454,-0.35796413,-0.71017045,0.007890918
0.010600788,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.010773187,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.011011584,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.0113315815,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.011756394,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.012320634,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.013076396,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.014103059,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.015522787,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.017523427,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.020385936,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.024491124,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.030205816,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.037389144,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.044319864,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.047378022,-1.2322454,-0.35796413,-0.71017045,0.007890922
0.21743736,-1.6963582,-0.427736,-0.9672158,0.026208937
0.17750204,-1.6963582,-0.427736,-0.9672158,0.026208937
0.118918896,-1.6963582,-0.427736,-0.9672158,0.026208937
0.082239166,-1.6963582,-0.427736,-0.9672158,0.026208937
0.06207155,-1.6963582,-0.427736,-0.9672158,0.026208937
0.05064395,-1.6963582,-0.427736,-0.9672158,0.026208937
0.043791384,-1.6963582,-0.427736,-0.9672158,0.026208937
0.0394584,-1.6963582,-0.427736,-0.9672158,0.026208937
0.0365947,-1.6963582,-0.427736,-0.9672158,0.026208937
0.034633465,-1.6963582,-0.427736,-0.9672158,0.026208937
0.033252236,-1.6963582,-0.427736,-0.9672158,0.026208937
0.03225903,-1.6963582,-0.427736,-0.9672158,0.026208937
0.03153515,-1.6963582,-0.427736,-0.9672158,0.026208937
0.03100498,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030619342,-1.6963582,-0.427736,-0.9672158,0.026208963
0.030345827,-1.6963582,-0.427736,-0.9672158,0.026208963
0.030163322,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030058654,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030024536,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030058654,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030163322,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030345801,-1.6963582,-0.427736,-0.9672158,0.026208937
0.030619316,-1.6963582,-0.427736,-0.9672158,0.026208937
0.03100498,-1.6963582,-0.427736,-0.9672158,0.026208937
0.03153515,-1.6963582,-0.427736,-0.9672158,0.026208937
0.03225903,-1.6963582,-0.427736,-0.9672158,0.026208937
0.033252236,-1.6963582,-0.427736,-0.9672158,0.026208937
0.034633465,-1.6963582,-0.427736,-0.9672158,0.026208937
0.036594696,-1.6963582,-0.427736,-0.9672158,0.026208937
0.039458387,-1.6963582,-0.427736,-0.9672158,0.026208937
0.043791372,-1.6963582,-0.427736,-0.9672158,0.026208937
0.05064395,-1.6963582,-0.427736,-0.9672158,0.026208937
0.062071517,-1.6963582,-0.427736,-0.9672158,0.026208937
0.08223909,-1.6963582,-0.427736,-0.9672158,0.026208937
0.1189189,-1.6963582,-0.427736,-0.9672158,0.026208937
0.17750204,-1.6963582,-0.427736,-0.9672158,0.026208937
0.21743736,-1.6963582,-0.427736,-0.9672158,0.026208937
0.031710844,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.029748011,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.025227351,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.020417823,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.016476223,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.013560101,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.011470262,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.009973371,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.008888103,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.00808873,-1.2772639,-0.37320372,-0.73630184,0.0037746863
0.007491066,-1.2772639,-0.37320372,-0.73630184,0.0037746863
0.007039024,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0066950107,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.006433608,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.006237509,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0060949405,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.005998019,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0059417207,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0059232526,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0059417207,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.005998019,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.006094941,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.006237509,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.006433608,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0066950107,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0070390245,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.007491069,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.008088734,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.008888103,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.009973366,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.011470261,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.0135600995,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.016476214,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.020417813,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.025227342,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.02974801,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.031710844,-1.2772639,-0.37320375,-0.73630184,0.00377469
0.28568754,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.23736712,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.1619974,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.112088546,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.083959915,-1.348649,-0.34713498,-0.77170235,0.036676247
0.068001375,-1.348649,-0.34713498,-0.77170235,0.036676247
0.0585526,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.052696306,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.048913542,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.046381917,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04463703,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04340622,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04252387,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.041886464,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.041427903,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04110547,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04089169,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.040769562,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.040729836,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.040769566,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04089169,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04110547,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.041427903,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.041886464,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04252387,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04340622,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04463703,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.046381917,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.04891354,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.052696295,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.058552593,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.06800136,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.0839599,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.11208856,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.16199711,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.23736677,-1.3486488,-0.34713492,-0.77170235,0.036676254
0.2856875,-1.348649,-0.34713498,-0.77170235,0.036676247
0.04254973,-1.5136988,-0.52020216,-0.8858022,0.04432581
0.042581435,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.042672075,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.042809542,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04297724,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043157864,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04333647,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043502152,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043648344,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04377224,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043873772,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04395461,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04401731,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044064693,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044099465,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044123977,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044140127,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04414927,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044152223,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04414927,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044140127,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044123977,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044099465,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.044064693,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04401731,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04395461,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043873772,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04377224,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043648344,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043502152,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04333647,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.043157853,-1.5136988,-0.52020216,-0.8858022,0.04432581
0.04297723,-1.5136988,-0.52020216,-0.8858022,0.04432581
0.042809542,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.04267208,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.042581435,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.042549737,-1.5136987,-0.52020216,-0.8858022,0.044325817
0.0016064406,-3.2413976,-0.8302308,-1.834923,-0.0008453163
0.0015764264,-3.2413976,-0.8302308,-1.834923,-0.0008453163
0.0014933466,-3.2413976,-0.8302308,-1.834923,-0.0008453163
0.0013742764,-3.2413976,-0.8302308,-1.834923,-0.0008453163
