F,ReH,ReE,ReHt,dvcs
0.011922907,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.010375287,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.009120566,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.008117048,-1.5006679,-0.52455163,-0.23252848,0.001505448
0.007320734,-1.5006679,-0.52455163,-0.23252848,0.001505448
0.006692484,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0062001813,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0058186627,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0055287695,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.005316326,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.005171221,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.005086723,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.005058974,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.005086723,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.005171221,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0053163245,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0055287695,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0058186627,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.0062001813,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.006692484,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.007320749,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.008117063,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.009120565,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.010375287,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.011922907,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.013785364,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.015931131,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.018223945,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.02037436,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.02195404,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.022541044,-1.5006679,-0.52455163,-0.23252851,0.0015054629
0.096235484,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.08723762,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.06770358,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.048639074,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.034297366,-1.3038828,-0.48775825,-0.2686629,-0.0007297075
0.024462746,-1.3038828,-0.48775825,-0.2686629,-0.0007297075
0.017870707,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.013424492,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0103729945,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.008235496,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.006708898,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.005601019,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0047883405,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0041902796,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0037536216,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0034430572,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.003235417,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0031161509,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0030772462,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0031161509,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.003235417,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0034430576,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0037536216,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0041902796,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0047883405,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0056010187,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0067088963,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.008235495,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.010372991,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.0134244915,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.01787069,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.024462763,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.034297362,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.048639078,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.06770346,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.08723763,-1.303883,-0.4877582,-0.26866287,-0.0007296851
0.09623547,-1.3038828,-0.48775825,-0.2686629,-0.0007297075
0.01289743,-1.5606431,-0.5546401,-0.25241083,0.0038877227
0.012742797,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.012311785,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.011687301,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.010967281,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.010234725,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.009544963,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.008927103,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.008391453,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.007937204,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.007558086,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0072458633,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006992244,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006789773,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006632204,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0065145614,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0064331056,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006385245,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0063694566,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006385245,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0064331056,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0065145614,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.0066322032,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006789773,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.006992244,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.007245864,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.007558084,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.007937204,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.008391453,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.008927103,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.009544961,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.010234699,-1.5606431,-0.5546401,-0.25241083,0.0038877227
0.010967253,-1.5606431,-0.5546401,-0.25241083,0.0038877227
0.011687301,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.012311785,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.012742797,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.012897456,-1.5606432,-0.5546401,-0.25241083,0.0038877488
0.83281916,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.5843752,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.30969116,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.17526521,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.110601656,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.07648433,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.056859475,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.044779904,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.036948405,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.03166433,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.027988464,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.025372937,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.023484008,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.022111453,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.02111967,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.02042012,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.019955335,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.01968949,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.019602956,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.01968949,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.019955337,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.02042012,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.02111967,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.022111453,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.023484008,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.025372937,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.027988493,-1.3981956,-0.47678584,-0.20832622,0.011058691
0.031664364,-1.3981956,-0.47678584,-0.20832622,0.011058691
0.036948398,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.044779904,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.056859475,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.07648427,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.110601656,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.17526491,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.3096903,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.584372,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.83281916,-1.3981956,-0.47678584,-0.20832624,0.011058661
0.017348379,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.017072638,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.016304592,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.015193185,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.013914665,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.012618447,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.011403749,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.010321956,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.009390164,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.008605324,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.007954698,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.007422292,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.0069923233,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.00665081,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.0063861664,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.006189254,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.006053257,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.0059734834,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.005947193,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.0059734834,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.006053257,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.0061892467,-1.4207433,-0.5140098,-0.2503289,0.002442299
0.0063861585,-1.4207433,-0.5140098,-0.2503289,0.002442299
0.00665081,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.0069923233,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.007422292,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.007954698,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.008605324,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.009390161,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.010321954,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.011403749,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.012618447,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.013914663,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.015193187,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.016304586,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.017072635,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.017348379,-1.4207433,-0.5140098,-0.25032887,0.0024423064
0.015567715,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.01504881,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.013677356,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.011866272,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.010001735,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.008314045,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0068899854,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0057324274,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.004808923,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.004078455,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0035029175,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.003050752,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0026972033,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0024234408,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0022154283,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0020629272,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0019587048,-1.448697,-0.5354675,-0.2765942,-0.0005779615
0.0018979893,-1.448697,-0.5354675,-0.2765942,-0.0005779615
0.0018780539,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0018979968,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0019587125,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.002062927,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.002215428,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0024234408,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0026972033,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.003050751,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0035029175,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0040784543,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.004808922,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.0057324236,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.006889984,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.008314044,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.010001731,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.011866265,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.013677343,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.015048801,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
0.015567715,-1.4486971,-0.5354675,-0.27659422,-0.00057795405
3.7819312,-0.99148536,-0.3785492,-0.23883551,0.034617104
2.4071212,-0.99148536,-0.3785492,-0.23883551,0.034617104
1.1099194,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.5569116,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.3166954,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.20134586,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.14082722,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.106689095,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.08624524,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.07337941,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.06494552,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.05923423,-0.99148536,-0.3785492,-0.23883551,0.0346171
0.055272773,-0.99148536,-0.3785492,-0.23883551,0.0346171
0.0524856,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.050521567,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.04916218,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.048271067,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.04776575,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.04760196,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.04776575,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.048271067,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.04916218,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.050521567,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.0524856,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.05527278,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.059234228,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.06494552,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.07337942,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.08624524,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.10668907,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.14082718,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.20134571,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.316695,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.5569109,-0.99148536,-0.3785492,-0.23883551,0.034617104
1.1099181,-0.99148536,-0.3785492,-0.23883551,0.034617104
2.4071164,-0.99148536,-0.3785492,-0.23883551,0.034617104
3.7819312,-0.99148536,-0.3785492,-0.23883551,0.034617104
0.1682405,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.15912092,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.13690591,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.111219116,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.08840896,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.070454165,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.05705371,-1.2762715,-0.4412949,-0.20044263,0.01133827
0.047247045,-1.2762715,-0.4412949,-0.20044263,0.01133827
0.04009316,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.034851536,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.030984,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.028111566,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.025970452,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.024377665,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.02320652,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.022369897,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.021809068,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.021486472,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.021381177,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.021486472,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.021809068,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.022369891,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.023206517,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.024377665,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.025970452,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.028111566,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.030983996,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.034851536,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.040093143,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.04724705,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.05705371,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.070454136,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.088408925,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.111219056,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.13690591,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.15912092,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.1682405,-1.2762715,-0.4412949,-0.20044266,0.011338278
0.5114874,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.39868218,-1.3139644,-0.46695107,-0.23201784,0.011368423
0.23986508,-1.3139644,-0.46695107,-0.23201784,0.011368423
0.14449878,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.09362085,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.06549136,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.049010053,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.038825512,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.032245003,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.027834848,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.024790915,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.022641674,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.02110025,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.019986797,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.019186072,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.018623367,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.018250503,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.018037597,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.017968357,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.018037597,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.018250499,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.018623367,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.019186072,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.019986797,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.02110025,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.022641674,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.024790907,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.027834848,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.032245006,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.038825504,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.04901004,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.06549136,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.09362079,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.14449878,-1.3139644,-0.46695107,-0.23201784,0.011368423
0.23986468,-1.3139644,-0.46695107,-0.23201784,0.011368423
0.39867997,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.5114874,-1.3139644,-0.46695116,-0.23201784,0.01136843
0.012465621,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.012023895,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.010863461,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.009345827,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0077992217,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0064111003,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0052466635,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0043033366,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.003551832,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0029574777,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.002488875,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.002120341,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0018318587,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0016082423,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0014381777,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.00131341,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.001228103,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0011783862,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0011620531,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0011783862,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0012281027,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0013134098,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0014381777,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0016082423,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0018318587,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
0.0021203402,-1.4933568,-0.55202115,-0.28452048,-0.0009372471
