F,ReH,ReE,ReHt,dvcs
0.1039537,-1.0402359,-0.34531948,-0.56562334,0.007170732
0.16804145,-1.0402359,-0.34531948,-0.56562334,0.007170732
0.28348923,-1.0402359,-0.34531948,-0.56562334,0.007170732
0.45508242,-1.0402359,-0.34531948,-0.56562334,0.0071707247
0.56173253,-1.0402359,-0.34531948,-0.56562334,0.0071707247
0.03650451,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.03552553,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0328363,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.029041618,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.024814397,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.020674538,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.016922742,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.013679714,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0109550515,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.008704369,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0068649,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0053738924,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0041764444,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0032277713,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0024929433,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0019457452,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0015673274,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0013450845,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0012717871,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.001345085,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0015673274,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0019457433,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.002492942,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0032277713,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0041764444,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0053738924,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.006864894,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.00870437,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0109550515,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.0136797065,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.016922731,-1.0363916,-0.3609608,-0.56611437,-0.0048875576
0.020674527,-1.0363916,-0.3609608,-0.56611437,-0.0048875576
0.02481439,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.029041603,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.03283629,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.035525516,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.03650451,-1.0363916,-0.36096084,-0.56611437,-0.0048875576
0.070791595,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.06745915,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.05911746,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.049053907,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.039711926,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.0320654,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.026171263,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.021741724,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.018436935,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.0159672,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.014111999,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.012711286,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.0116513,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.010851924,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.010257064,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.00982783,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.009537835,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.009370128,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.00931524,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.009370127,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.009537835,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.009827829,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.010257064,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.010851924,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.0116513,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.012711293,-1.2575936,-0.37282294,-0.66485494,0.0034039698
0.014112007,-1.2575936,-0.37282294,-0.66485494,0.0034039698
0.0159672,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.018436931,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.021741724,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.026171248,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.032065403,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.039711915,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.04905387,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.059117466,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.067459084,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.070791595,-1.2575936,-0.37282297,-0.66485494,0.0034039624
0.37359852,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.28823408,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.17084114,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.10188263,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.06556364,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.045623586,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.033981744,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.02679573,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.022148877,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.019027218,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.016864847,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.015331239,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.014225878,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.013423356,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.012843424,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.012434118,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.012161946,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.012006152,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.011955425,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.012006152,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.012161959,-1.2974122,-0.37901494,-0.6836876,0.006757305
0.012434131,-1.2974122,-0.37901494,-0.6836876,0.006757305
0.012843423,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.013423356,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.014225878,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.015331239,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.016864847,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.019027218,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.022148874,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.026795726,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.033981737,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.045623545,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.065563604,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.10188263,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.17084087,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.28823408,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.37359852,-1.2974123,-0.3790149,-0.6836876,0.006757292
0.009158089,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.008800403,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.00785288,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.006595779,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0052923765,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.004101472,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0030851124,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0022482688,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0015713673,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0010283294,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0005944411,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.00024896604,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-2.4539651e-05,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00023869774,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00040299888,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00052440935,-1.6857058,-0.46034372,-0.8819157,-0.0033157386
-0.00060788705,-1.6857058,-0.46034372,-0.8819157,-0.0033157386
-0.00065672654,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00067280047,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00065672654,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.000607891,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00052441354,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00040299888,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-0.00023869774,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
-2.4539651e-05,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.00024896627,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0005944411,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0010283294,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0015713654,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.002248267,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0030851082,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.004101469,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.00529237,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.0065957746,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.007852881,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.008800403,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
0.009158089,-1.6857057,-0.46034372,-0.88191557,-0.0033157424
2.1150653,-0.9526601,-0.31331685,-0.5156464,0.02688264
1.5225374,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.8008883,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.4276049,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.25033095,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.16159399,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.114005886,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.08679162,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.07032639,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.059872493,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.052962687,-0.95266014,-0.31331688,-0.51564634,0.026882637
0.048245814,-0.95266014,-0.31331688,-0.51564634,0.026882637
0.04494855,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.042611487,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.040953502,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.03979921,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.03903901,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.038606517,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.038466103,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.038606517,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.039039005,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.03979921,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.040953495,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.042611487,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.04494855,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.04824581,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.052962687,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.059872486,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.07032636,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.0867916,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.114005834,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.1615939,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.2503309,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.42760488,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.80088633,-0.9526601,-0.31331685,-0.5156464,0.02688264
1.5225351,-0.9526601,-0.31331685,-0.5156464,0.02688264
2.1150653,-0.9526601,-0.31331685,-0.5156464,0.02688264
0.01961497,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019614248,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019606965,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01958124,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.0195258,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01943564,-1.3281823,-0.4530788,-0.7236305,0.016333727
0.01931327,-1.3281823,-0.4530788,-0.7236305,0.016333727
0.019166505,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01900533,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018839568,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018677507,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018525522,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018388212,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01826872,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018169103,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01809067,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018034212,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018000182,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.017988816,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018000182,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018034212,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018090669,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018169103,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01826872,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018388212,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018525522,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018677507,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.018839568,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019005332,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019166503,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019313281,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019435648,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019525796,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01958124,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019606967,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.019614248,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01961497,-1.3281826,-0.45307884,-0.7236305,0.016333738
0.01692387,-1.3206716,-0.42988348,-0.71148753,-0.00326549
0.016008388,-1.3206716,-0.42988348,-0.71148753,-0.00326549
0.013724522,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.0109730745,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.00840257,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.0062635047,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.0045714797,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.003257578,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.0022404434,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.0014503596,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.00083359866,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.00035048486,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-2.7738744e-05,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.00032175146,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.0005463129,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.00071184034,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.0008255022,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.00089195627,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.0009138256,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.00089195627,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.00082550244,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.0007118401,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.0005463129,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-0.00032175146,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
-2.7738744e-05,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.00035048532,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.00083359773,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.00145036,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.0022404443,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.003257579,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.004571476,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.006263501,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.008402579,-1.3206716,-0.42988348,-0.71148753,-0.00326549
0.010973084,-1.3206716,-0.42988348,-0.71148753,-0.00326549
0.013724525,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.016008358,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.016923854,-1.3206716,-0.4298835,-0.7114875,-0.0032655068
0.019413833,-1.171682,-0.42852855,-0.6550842,0.013717526
0.019384805,-1.171682,-0.42852855,-0.6550842,0.013717526
0.019294627,-1.171682,-0.42852855,-0.6550842,0.013717526
0.01913745,-1.171682,-0.42852855,-0.6550842,0.013717526
0.018911596,-1.171682,-0.42852855,-0.6550842,0.013717526
0.018624,-1.171682,-0.42852855,-0.6550842,0.013717526
0.018289587,-1.171682,-0.42852855,-0.6550842,0.013717526
0.017927403,-1.171682,-0.42852855,-0.6550842,0.013717526
0.017556496,-1.171682,-0.42852855,-0.6550842,0.013717526
0.017193232,-1.171682,-0.42852855,-0.6550842,0.013717526
0.01685026,-1.171682,-0.42852855,-0.6550842,0.013717526
0.016536618,-1.171682,-0.42852855,-0.6550842,0.013717526
0.016258381,-1.171682,-0.42852855,-0.6550842,0.013717526
0.016019423,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015822085,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015667735,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015557122,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015490636,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015468458,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015490637,-1.171682,-0.42852855,-0.6550842,0.013717526
0.0155571215,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015667733,-1.171682,-0.42852855,-0.6550842,0.013717526
0.015822083,-1.171682,-0.42852855,-0.6550842,0.013717526
0.016019423,-1.171682,-0.42852855,-0.6550842,0.013717526
0.016258381,-1.171682,-0.42852855,-0.6550842,0.013717526
0.016536618,-1.171682,-0.42852855,-0.6550842,0.013717526
0.01685026,-1.171682,-0.42852855,-0.6550842,0.013717526
0.017193241,-1.171682,-0.42852852,-0.65508425,0.013717535
0.017556507,-1.171682,-0.42852852,-0.65508425,0.013717535
0.0179274,-1.171682,-0.42852855,-0.6550842,0.013717526
0.018289585,-1.171682,-0.42852855,-0.6550842,0.013717526
0.018624002,-1.171682,-0.42852855,-0.6550842,0.013717526
0.018911593,-1.171682,-0.42852855,-0.6550842,0.013717526
0.01913745,-1.171682,-0.42852855,-0.6550842,0.013717526
0.019294629,-1.171682,-0.42852855,-0.6550842,0.013717526
0.019384805,-1.171682,-0.42852855,-0.6550842,0.013717526
0.019413833,-1.171682,-0.42852855,-0.6550842,0.013717526
0.031111358,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031144163,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031233428,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031356044,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031484835,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03159766,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03168176,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031733423,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031755246,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031753097,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03173384,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031703975,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03166904,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03163344,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03160052,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031572726,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03155178,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03153879,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03153439,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03153879,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03155178,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031572726,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031600527,-1.4506747,-0.4959731,-0.79280096,0.030587286
0.031633448,-1.4506747,-0.4959731,-0.79280096,0.030587286
0.03166904,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031703975,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03173384,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031753097,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031755246,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031733423,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03168176,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03159766,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031484835,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031356044,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.03123343,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031144165,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031111358,-1.4506747,-0.4959731,-0.79280096,0.030587278
0.031842947,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.029754829,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.024744678,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.019073468,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.014126384,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.010269298,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.00739222,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.0052717132,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.0037047467,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.0025371728,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.0016590911,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.0009938246,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.00048811967,-1.528644,-0.4255936,-0.8010387,-0.004097945
0.000104964245,-1.528644,-0.4255936,-0.8010387,-0.004097945
-0.00018139975,-1.528644,-0.4255936,-0.8010387,-0.004097945
-0.00038879225,-1.528644,-0.4255936,-0.8010387,-0.004097945
-0.0005293065,-1.528644,-0.4255936,-0.8010387,-0.004097945
-0.00061071105,-1.5286442,-0.4255936,-0.8010387,-0.004097932
-0.00063738413,-1.5286442,-0.4255936,-0.8010387,-0.004097932
-0.0006107241,-1.528644,-0.4255936,-0.8010387,-0.004097945
