F,ReH,ReE,ReHt,dvcs
0.02515483,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.0217829,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.019402565,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.017688183,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.016437313,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.015520491,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.014853226,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.0143798385,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.014063943,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.0138827255,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.0138236545,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.0138827255,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.014063943,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.01437984,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.014853222,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.015520491,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.016437313,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.017688183,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.019402565,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.021782901,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.02515482,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.030061001,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.037444383,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.049021468,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.06805639,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.100837305,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.15792176,-1.7174032,-0.5379725,-0.30369037,0.0074799242
0.24285585,-1.7174032,-0.5379725,-0.30369037,0.0074799242
0.2967681,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.029980164,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030009998,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030072762,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030110186,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030073963,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.029948648,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.02974772,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.029498216,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.029227862,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028958708,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028705768,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028478008,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028280048,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028113693,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027979147,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027875813,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027802829,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027759401,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.02774499,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027759401,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027802829,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.02787581,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.027979147,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028113693,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028280048,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028478008,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028705768,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028958708,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.029227862,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.02949822,-1.4820738,-0.5095506,-0.36448008,0.027027264
0.02974772,-1.4820738,-0.5095506,-0.36448008,0.027027264
0.02994865,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030073963,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030110188,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030072764,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.030009996,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.029980164,-1.4820738,-0.50955063,-0.36448008,0.027027262
0.028296635,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.027421799,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.025110573,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.022061039,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.018925121,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.016090868,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.0137037635,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.011767703,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.010227058,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.009011847,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.008057132,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.00730919,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.006725937,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.006275387,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.005933745,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.0056836954,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.005513033,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.00541369,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.0053810724,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.00541369,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.0055130334,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.0056836954,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.005933745,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.006275387,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.006725922,-1.7671504,-0.55394113,-0.31987238,0.0011132316
0.0073091756,-1.7671504,-0.55394113,-0.31987238,0.0011132316
0.008057129,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.009011847,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.010227059,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.011767704,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.01370376,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.016090862,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.018925115,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.022061028,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.025110563,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.02742178,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.028296635,-1.7671504,-0.55394113,-0.31987244,0.0011132465
0.071942136,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.066050254,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.053003095,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.039850418,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.029568437,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.022221465,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.017086608,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.01347983,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.010909099,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.009046188,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0076757404,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.00665585,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0058919345,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0053201527,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0048970548,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.004593054,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.004388302,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.004270135,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0042315,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0042701648,-1.8903766,-0.5864014,-0.3282727,-0.00049546047
0.004388332,-1.8903766,-0.5864014,-0.3282727,-0.00049546047
0.0045930515,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0048970548,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0053201527,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0058919345,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.00665585,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0076757404,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.009046188,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.0109091,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.013479818,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.017086599,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.02222145,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.029568436,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.039850418,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.05300309,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.06605026,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.071942136,-1.8903767,-0.58640134,-0.32827267,-0.00049549027
0.63095903,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.5945811,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.5065094,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.40567547,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.3171112,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.2481396,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.19717515,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.16022494,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.13350417,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.114084855,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.099864066,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.089374855,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.081604496,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.075855404,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.07164763,-1.2498593,-0.39654577,-0.22894272,0.033801947
0.068652965,-1.2498593,-0.39654577,-0.22894272,0.033801947
0.066651195,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.06550194,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.065127194,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.06550194,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.066651195,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.06865296,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.07164763,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.075855404,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.081604496,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.089374855,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.099864036,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.114084855,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.13350412,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.16022484,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.1971751,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.24813943,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.31711102,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.4056752,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.5065095,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.5945811,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.63095903,-1.2498593,-0.39654577,-0.22894272,0.03380194
0.02131791,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.020806424,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.019427568,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.017543925,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.015524942,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.013622341,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.011957088,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.010560192,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.009416078,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.008491419,-1.764768,-0.55537087,-0.32368672,0.0018447967
0.0077499594,-1.764768,-0.55537087,-0.32368672,0.0018447967
0.007159064,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0066917646,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0063266032,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.006047146,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.005841144,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.005699807,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.005617253,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0055901012,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.005617253,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.005699807,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.005841143,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.006047146,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0063266032,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0066917646,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.007159064,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0077499226,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.008491383,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.009416076,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.010560193,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.0119570885,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.013622331,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.01552494,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.017543925,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.019427571,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.020806428,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.02131791,-1.7647679,-0.55537087,-0.32368678,0.0018447594
0.094843745,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.086383455,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.067991875,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.04999033,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.036385544,-1.5014145,-0.48586825,-0.2954558,0.002014495
0.026997486,-1.5014145,-0.48586825,-0.2954558,0.002014495
0.02065672,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.016343687,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.013357328,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.011246979,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.00972702,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.008615304,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0077940496,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.00718595,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.006739652,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0064208996,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0062071118,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0060840542,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0060438705,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0060840542,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0062071118,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0064208996,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0067396522,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.00718595,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0077940496,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.008615302,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.009727018,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.011246979,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0133573245,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.016343685,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.020656703,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.02699746,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.0363855,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.049990334,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.06799176,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.08638346,-1.5014145,-0.48586825,-0.29545587,0.0020144726
0.09484377,-1.5014145,-0.48586825,-0.2954558,0.002014495
0.012404513,-1.8258249,-0.5777782,-0.3415107,0.0044327634
0.012285747,-1.825825,-0.5777783,-0.34151074,0.004432786
0.011953376,-1.825825,-0.5777783,-0.34151074,0.004432786
0.011468019,-1.825825,-0.5777783,-0.34151074,0.004432786
0.010902045,-1.825825,-0.5777783,-0.34151074,0.004432786
0.01031797,-1.825825,-0.5777783,-0.34151074,0.004432786
0.00975891,-1.825825,-0.5777783,-0.34151074,0.004432786
0.009249138,-1.825825,-0.5777783,-0.34151074,0.004432786
0.008799004,-1.825825,-0.5777783,-0.34151074,0.004432786
0.008410273,-1.825825,-0.5777783,-0.34151074,0.004432786
0.008080142,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0078038396,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0075761117,-1.825825,-0.5777783,-0.34151074,0.004432786
0.007391987,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0072471527,-1.825825,-0.5777783,-0.34151074,0.004432786
0.007138078,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0070620626,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0070172045,-1.825825,-0.5777783,-0.34151074,0.004432786
0.007002374,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0070172045,-1.825825,-0.5777783,-0.34151074,0.004432786
0.007062063,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0071380786,-1.825825,-0.5777783,-0.34151074,0.004432786
0.007247152,-1.825825,-0.5777783,-0.34151074,0.004432786
0.007391987,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0075761117,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0078038396,-1.825825,-0.5777783,-0.34151074,0.004432786
0.00808014,-1.825825,-0.5777783,-0.34151074,0.004432786
0.008410273,-1.825825,-0.5777783,-0.34151074,0.004432786
0.008799005,-1.825825,-0.5777783,-0.34151074,0.004432786
0.009249138,-1.825825,-0.5777783,-0.34151074,0.004432786
0.009758908,-1.825825,-0.5777783,-0.34151074,0.004432786
0.010317948,-1.8258249,-0.5777782,-0.3415107,0.0044327634
0.010902022,-1.8258249,-0.5777782,-0.3415107,0.0044327634
0.011468019,-1.825825,-0.5777783,-0.34151074,0.004432786
0.011953376,-1.825825,-0.5777783,-0.34151074,0.004432786
0.0122857485,-1.825825,-0.5777783,-0.34151074,0.004432786
0.012404535,-1.825825,-0.5777783,-0.34151074,0.004432786
0.8221902,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.57830864,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.3086468,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.17664109,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.11309963,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.0795343,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.060192265,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.048258375,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.040499,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.035246566,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.031580042,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.028961986,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.027064756,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.02568177,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.024679612,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.023971055,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.02349941,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.023229297,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.023141317,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.023229297,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.02349941,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.023971055,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.024679612,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.02568177,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.027064756,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.028961986,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.031580035,-1.6675355,-0.5217783,-0.29231524,0.014083098
0.03524656,-1.6675355,-0.5217783,-0.29231524,0.014083098
0.04049899,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.048258375,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.060192265,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.07953425,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.11309963,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.1766408,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.30864593,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.5783054,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.8221902,-1.6675355,-0.5217783,-0.29231524,0.014083105
0.018701332,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.018472875,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.017834848,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.016906796,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.015831146,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.014730174,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.013686925,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.012746437,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.011925967,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.0112259835,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.010638437,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.010151986,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.0097549055,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.009436517,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.009187795,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.009001511,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.008872213,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.008796115,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.008770995,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.008796115,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.008872213,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.009001523,-1.6473877,-0.52456075,-0.316282,0.005181465
0.009187806,-1.6473877,-0.52456075,-0.316282,0.005181465
0.009436517,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.0097549055,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.010151986,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.010638438,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.0112259835,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.011925966,-1.6473879,-0.5245607,-0.316282,0.0051814537
0.012746435,-1.6473879,-0.5245607,-0.316282,0.0051814537
