F,ReH,ReE,ReHt,dvcs
0.016111875,-0.950871,-0.5361307,-0.6050681,0.009158265
0.015881099,-0.950871,-0.5361307,-0.6050681,0.009158265
0.015805937,-0.950871,-0.5361307,-0.6050681,0.009158265
0.015881099,-0.950871,-0.5361307,-0.6050681,0.009158265
0.016111875,-0.950871,-0.5361307,-0.6050681,0.009158265
0.01651502,-0.950871,-0.5361307,-0.6050681,0.009158265
0.017121555,-0.950871,-0.5361307,-0.6050681,0.009158265
0.01798227,-0.950871,-0.5361307,-0.6050681,0.009158265
0.01917753,-0.950871,-0.5361307,-0.6050681,0.009158265
0.020834412,-0.950871,-0.5361307,-0.6050681,0.009158265
0.023157135,-0.950871,-0.5361307,-0.6050681,0.009158265
0.026482722,-0.950871,-0.5361307,-0.6050681,0.009158265
0.031386174,-0.950871,-0.5361307,-0.6050681,0.009158265
0.038886826,-0.950871,-0.5361307,-0.6050681,0.009158265
0.050867278,-0.950871,-0.5361307,-0.6050681,0.009158265
0.07094522,-0.950871,-0.5361307,-0.6050681,0.009158265
0.10627073,-0.950871,-0.5361307,-0.6050681,0.009158265
0.17077434,-0.950871,-0.5361307,-0.6050681,0.009158265
0.28707474,-0.950871,-0.5361307,-0.6050681,0.009158265
0.46002647,-0.950871,-0.5361307,-0.605068,0.009158265
0.56754464,-0.950871,-0.5361307,-0.605068,0.009158265
0.039024454,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.0380751,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.0354649,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.031775255,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.027654842,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.023607325,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.019926768,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.016734019,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.014042143,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.01181109,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.009982058,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.0084954705,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.007298773,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.006348842,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.0056118798,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.0050624236,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.004682107,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.004458621,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.004384893,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.004458621,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.004682107,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.005062422,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.005611879,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.006348842,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.007298773,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.0084954705,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.009982053,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.011811091,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.014042143,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.016734011,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.01992677,-1.0124922,-0.5704945,-0.63758516,-0.0022987162
0.023607327,-1.0124922,-0.5704945,-0.63758516,-0.0022987162
0.027654834,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.03177524,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.035464887,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.03807509,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.039024454,-1.0124922,-0.57049453,-0.63758516,-0.0022987311
0.077014774,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.073710054,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.06543608,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.05545012,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.046174288,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.038575463,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.032712057,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.028300503,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.025005098,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.022539357,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.020684987,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.019283405,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.018221764,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.017420504,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.016823862,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.016393125,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.016102012,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.015933618,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.015878502,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.015933618,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.016102012,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.016393125,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.016823862,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.017420504,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.018221764,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.019283365,-1.1963586,-0.6914431,-0.7629183,0.009729024
0.02068495,-1.1963586,-0.6914431,-0.7629183,0.009729024
0.022539357,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.025005095,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.028300503,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.032712042,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.038575463,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.046174277,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.05545008,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.06543609,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.07370998,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.077014774,-1.1963586,-0.69144315,-0.76291835,0.009729061
0.37640122,-1.201094,-0.69215876,-0.76658183,0.009305168
0.29100788,-1.201094,-0.69215876,-0.76658183,0.009305168
0.17357393,-1.201094,-0.69215876,-0.76658183,0.009305168
0.104589134,-1.201094,-0.69215876,-0.76658183,0.009305168
0.06825405,-1.201094,-0.69215876,-0.76658183,0.009305168
0.048303314,-1.201094,-0.69215876,-0.76658183,0.009305168
0.036653914,-1.201094,-0.69215876,-0.76658183,0.009305168
0.029462405,-1.201094,-0.69215876,-0.76658183,0.009305168
0.024811558,-1.201094,-0.69215876,-0.76658183,0.009305168
0.021687046,-1.201094,-0.69215876,-0.76658183,0.009305168
0.019522687,-1.201094,-0.69215876,-0.76658183,0.009305168
0.017987758,-1.201094,-0.69215876,-0.76658183,0.009305168
0.016881565,-1.201094,-0.69215876,-0.76658183,0.009305168
0.016078563,-1.201094,-0.69215876,-0.76658183,0.009305168
0.015498387,-1.201094,-0.69215876,-0.76658183,0.009305168
0.015088983,-1.201094,-0.69215876,-0.76658183,0.009305168
0.014816789,-1.201094,-0.69215876,-0.76658183,0.009305168
0.014661003,-1.201094,-0.69215876,-0.76658183,0.009305168
0.01461028,-1.201094,-0.69215876,-0.76658183,0.009305168
0.014661003,-1.201094,-0.69215876,-0.76658183,0.009305168
0.01481679,-1.201094,-0.69215876,-0.76658183,0.009305168
0.015088982,-1.201094,-0.69215876,-0.76658183,0.009305168
0.015498386,-1.201094,-0.69215876,-0.76658183,0.009305168
0.016078563,-1.201094,-0.69215876,-0.76658183,0.009305168
0.016881565,-1.201094,-0.69215876,-0.76658183,0.009305168
0.017987758,-1.201094,-0.69215876,-0.76658183,0.009305168
0.019522687,-1.201094,-0.69215876,-0.76658183,0.009305168
0.021687046,-1.201094,-0.69215876,-0.76658183,0.009305168
0.024811555,-1.201094,-0.69215876,-0.76658183,0.009305168
0.029462399,-1.201094,-0.69215876,-0.76658183,0.009305168
0.036653906,-1.201094,-0.69215876,-0.76658183,0.009305168
0.04830327,-1.201094,-0.69215876,-0.76658183,0.009305168
0.068254024,-1.201094,-0.69215876,-0.76658183,0.009305168
0.10458915,-1.201094,-0.69215876,-0.76658183,0.009305168
0.17357366,-1.201094,-0.69215876,-0.76658183,0.009305168
0.2910079,-1.201094,-0.69215876,-0.76658183,0.009305168
0.37640122,-1.201094,-0.69215876,-0.76658183,0.009305168
0.014711508,-1.631063,-0.9488511,-1.038668,0.0024662653
0.014371925,-1.631063,-0.9488511,-1.038668,0.0024662653
0.013471729,-1.631063,-0.9488511,-1.038668,0.0024662653
0.012275702,-1.631063,-0.9488511,-1.038668,0.0024662653
0.011032903,-1.631063,-0.9488511,-1.038668,0.0024662653
0.009894043,-1.631063,-0.9488511,-1.038668,0.0024662653
0.008918622,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0081122145,-1.631063,-0.9488511,-1.038668,0.0024662653
0.007457083,-1.631063,-0.9488511,-1.038668,0.0024662653
0.006929173,-1.631063,-0.9488511,-1.038668,0.0024662653
0.006505545,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0061668726,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0058977716,-1.631063,-0.9488511,-1.038668,0.0024662653
0.005686391,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0055237883,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0054033278,-1.631063,-0.94885117,-1.038668,0.0024662206
0.005320405,-1.631063,-0.94885117,-1.038668,0.0024662206
0.005271888,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0052558957,-1.631063,-0.9488511,-1.038668,0.0024662653
0.005271888,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0053204503,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0054033725,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0055237883,-1.631063,-0.9488511,-1.038668,0.0024662653
0.005686391,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0058977716,-1.631063,-0.9488511,-1.038668,0.0024662653
0.0061668735,-1.631063,-0.9488511,-1.038668,0.0024662653
0.006505545,-1.631063,-0.9488511,-1.038668,0.0024662653
0.006929173,-1.631063,-0.9488511,-1.038668,0.0024662653
0.007457081,-1.631063,-0.9488511,-1.038668,0.0024662653
0.008112213,-1.631063,-0.9488511,-1.038668,0.0024662653
0.008918618,-1.631063,-0.9488511,-1.038668,0.0024662653
0.00989404,-1.631063,-0.9488511,-1.038668,0.0024662653
0.011032896,-1.631063,-0.9488511,-1.038668,0.0024662653
0.012275697,-1.631063,-0.9488511,-1.038668,0.0024662653
0.013471732,-1.631063,-0.9488511,-1.038668,0.0024662653
0.014371928,-1.631063,-0.9488511,-1.038668,0.0024662653
0.014711508,-1.631063,-0.9488511,-1.038668,0.0024662653
2.127197,-0.86046004,-0.48420072,-0.55208117,0.029764984
1.5315982,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.80630696,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.43128178,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.2533065,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.16431081,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.116646975,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.089431435,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.07299343,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.06257563,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.055702433,-0.86046004,-0.4842007,-0.5520812,0.029764999
0.051019162,-0.86046004,-0.4842007,-0.5520812,0.029764999
0.047751192,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.045438744,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.04380065,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.042661645,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.041912254,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.041486204,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.041347925,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.041486204,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.04191225,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.042661645,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.043800645,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.045438744,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.047751192,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.051019143,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.055702414,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.06257562,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.072993405,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.08943142,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.11664693,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.16431074,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.25330642,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.43128175,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.80630493,-0.86046004,-0.48420072,-0.55208117,0.029764984
1.531596,-0.86046004,-0.48420072,-0.55208117,0.029764984
2.127197,-0.86046004,-0.48420072,-0.55208117,0.029764984
0.022487113,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022495266,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022512361,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022520874,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.02250297,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.02244835,-1.2907755,-0.73011935,-0.81341904,0.019197132
0.022356361,-1.2907755,-0.73011935,-0.81341904,0.019197132
0.02223369,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022090558,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021937668,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021784408,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.0216382,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021504512,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.02138718,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021288777,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021210967,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021154799,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021120884,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021109546,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021120884,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021154799,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021210967,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021288775,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.02138718,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021504512,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021638198,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021784408,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.021937668,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022090558,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022233687,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022356361,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022448346,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.02250297,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022520874,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022512363,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022495266,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.022487113,-1.2907754,-0.73011935,-0.81341904,0.019197132
0.02093122,-1.2474788,-0.70957804,-0.7891686,0.00062497356
0.02002975,-1.2474788,-0.70957804,-0.7891686,0.00062497356
0.017778292,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.015059922,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.012512771,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.010385955,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.008697893,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.007383002,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.006362454,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.005568118,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0049471455,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0044602854,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.004078942,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0037824553,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.003556016,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0033891327,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.003274564,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0032075911,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0031855532,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0032075911,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0032745635,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.003389133,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.003556016,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0037824553,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.004078942,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.004460286,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0049471445,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.0055681188,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.006362454,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.007383003,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.008697889,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.010385951,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.012512748,-1.2474788,-0.70957804,-0.7891686,0.00062497356
0.0150599005,-1.2474788,-0.70957804,-0.7891686,0.00062497356
0.017778296,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.02002975,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.020931235,-1.2474788,-0.709578,-0.7891686,0.00062498846
0.02278623,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022772288,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022723544,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022624549,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022462461,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022235144,-1.1548144,-0.6418872,-0.726245,0.017130557
0.021952178,-1.1548144,-0.6418872,-0.726245,0.017130557
0.021630697,-1.1548144,-0.6418872,-0.726245,0.017130557
0.021290127,-1.1548144,-0.6418872,-0.726245,0.017130557
0.02094838,-1.1548144,-0.6418872,-0.726245,0.017130557
0.020619988,-1.1548144,-0.6418872,-0.726245,0.017130557
0.02031579,-1.1548144,-0.6418872,-0.726245,0.017130557
0.020043364,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019807758,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019612202,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019458689,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019348402,-1.1548144,-0.6418872,-0.726245,0.017130557
0.01928201,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019259844,-1.1548144,-0.6418872,-0.726245,0.017130557
0.01928201,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019348402,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019458687,-1.1548144,-0.6418872,-0.726245,0.017130557
0.0196122,-1.1548144,-0.6418872,-0.726245,0.017130557
0.019807758,-1.1548144,-0.6418872,-0.726245,0.017130557
0.020043364,-1.1548144,-0.6418872,-0.726245,0.017130557
0.02031579,-1.1548144,-0.6418872,-0.726245,0.017130557
0.020619988,-1.1548144,-0.6418872,-0.726245,0.017130557
0.02094838,-1.1548144,-0.6418872,-0.7262449,0.017130557
0.02129013,-1.1548144,-0.6418872,-0.7262449,0.017130557
0.021630693,-1.1548144,-0.6418872,-0.726245,0.017130557
0.021952178,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022235146,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022462456,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022624549,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022723544,-1.1548144,-0.6418872,-0.726245,0.017130557
0.022772288,-1.1548144,-0.6418872,-0.726245,0.017130557
0.02278623,-1.1548144,-0.6418872,-0.726245,0.017130557
0.034455825,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034494344,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034599453,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.03474472,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034898974,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.03503663,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035142705,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035212476,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035248425,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035256844,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035245217,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035220705,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035189416,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.03515624,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035124887,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035098076,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035077702,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035065014,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035060707,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035065014,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035077702,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035098076,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.0351249,-1.4093922,-0.7980016,-0.88920784,0.033913832
0.035156254,-1.4093922,-0.7980016,-0.88920784,0.033913832
0.035189416,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035220705,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035245217,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035256844,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035248425,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.035212476,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.03514271,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.03503663,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034898974,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.03474472,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034599453,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034494344,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.034455825,-1.4093922,-0.7980016,-0.8892079,0.033913817
0.036338095,-1.4609816,-0.84879667,-0.9310659,0.00071585574
0.034289453,-1.4609816,-0.84879667,-0.9310659,0.00071585574
0.029372659,-1.4609816,-0.84879667,-0.9310659,0.00071585574
0.023803806,-1.4609816,-0.84879667,-0.9310659,0.00071585574
0.018941304,-1.4609816,-0.84879667,-0.9310659,0.00071585574
0.015144991,-1.4609816,-0.84879667,-0.9310659,0.00071585574
