F,ReH,ReE,ReHt,dvcs
0.040171523,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04025649,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04038557,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.040543467,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.040714197,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.0408839,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041042402,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041183494,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041304372,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04140477,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04148598,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041550133,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041599605,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041636698,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041663405,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041681327,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04169162,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041694976,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04169162,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041681327,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041663405,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041636698,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041599605,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041550133,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04148598,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04140477,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041304372,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041183494,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.041042406,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.0408839,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.040714182,-1.5309364,-0.70270723,-0.639504,0.04188872
0.040543452,-1.5309364,-0.70270723,-0.639504,0.04188872
0.04038557,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.04025649,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.040171523,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.040141832,-1.5309364,-0.70270723,-0.6395041,0.041888736
0.00030592713,-2.8460653,-1.2471904,-1.0347462,-0.002387474
0.00026585534,-2.8460653,-1.2471904,-1.0347462,-0.002387474
0.00015520281,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-2.609333e-06,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.00018121512,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.00035975222,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.00052550295,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0006725979,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0007995758,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.00090728165,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0009975168,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0010723048,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0011335358,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0011828301,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.001221508,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0012505946,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0012708525,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0012828042,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0012867553,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0012828042,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.001270853,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0012505945,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.001221508,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0011828301,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0011335358,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0010723047,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0009975317,-2.8460653,-1.2471906,-1.0347462,-0.002387489
-0.00090729643,-2.8460653,-1.2471906,-1.0347462,-0.002387489
-0.0007995757,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0006725977,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.0005255027,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.00035975222,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-0.00018121488,-2.8460653,-1.2471904,-1.0347462,-0.002387474
-2.6091002e-06,-2.8460653,-1.2471904,-1.0347462,-0.002387474
0.00015520281,-2.8460653,-1.2471904,-1.0347462,-0.002387474
0.00026585557,-2.8460653,-1.2471904,-1.0347462,-0.002387474
0.00030592713,-2.8460653,-1.2471904,-1.0347462,-0.002387474
0.028349698,-1.4519743,-0.665614,-0.614138,0.031760585
0.02855403,-1.4519743,-0.665614,-0.614138,0.031760585
0.029092517,-1.4519743,-0.665614,-0.614138,0.031760585
0.029792685,-1.4519743,-0.665614,-0.614138,0.031760585
0.03048412,-1.4519743,-0.665614,-0.614138,0.031760585
0.031062175,-1.4519743,-0.665614,-0.614138,0.031760585
0.031492412,-1.4519743,-0.665614,-0.614138,0.031760585
0.031784937,-1.4519743,-0.665614,-0.614138,0.031760585
0.031968094,-1.4519743,-0.665614,-0.614138,0.031760585
0.032072417,-1.4519743,-0.665614,-0.614138,0.031760585
0.032123737,-1.4519743,-0.665614,-0.614138,0.031760585
0.03214158,-1.4519743,-0.665614,-0.614138,0.031760585
0.03213981,-1.4519743,-0.665614,-0.614138,0.031760585
0.0321279,-1.4519743,-0.665614,-0.614138,0.031760585
0.032112155,-1.4519743,-0.665614,-0.614138,0.031760585
0.03209669,-1.4519743,-0.665614,-0.614138,0.031760585
0.03208412,-1.4519743,-0.665614,-0.614138,0.031760585
0.032076016,-1.4519743,-0.665614,-0.614138,0.031760585
0.032073226,-1.4519743,-0.665614,-0.614138,0.031760585
0.032076016,-1.4519743,-0.665614,-0.614138,0.031760585
0.03208412,-1.4519743,-0.665614,-0.614138,0.031760585
0.032096677,-1.4519743,-0.665614,-0.614138,0.03176057
0.03211214,-1.4519743,-0.665614,-0.614138,0.03176057
0.0321279,-1.4519743,-0.665614,-0.614138,0.031760585
0.03213981,-1.4519743,-0.665614,-0.614138,0.031760585
0.03214158,-1.4519743,-0.665614,-0.614138,0.031760585
0.032123737,-1.4519743,-0.665614,-0.614138,0.031760585
0.032072417,-1.4519743,-0.665614,-0.614138,0.031760585
0.031968094,-1.4519743,-0.665614,-0.614138,0.031760585
0.031784937,-1.4519743,-0.665614,-0.614138,0.031760585
0.031492412,-1.4519743,-0.665614,-0.614138,0.031760585
0.031062175,-1.4519743,-0.665614,-0.614138,0.031760585
0.030484121,-1.4519743,-0.665614,-0.614138,0.031760585
0.029792687,-1.4519743,-0.665614,-0.614138,0.031760585
0.029092517,-1.4519743,-0.665614,-0.614138,0.031760585
0.02855403,-1.4519743,-0.665614,-0.614138,0.031760585
0.028349698,-1.4519743,-0.665614,-0.614138,0.031760585
0.15103956,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.1323816,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.09802978,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.070969895,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.05400929,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.04387045,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.037730977,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.0338938,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.03140873,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.029744085,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.028595723,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.027784541,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.027201869,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026779983,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026475744,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026261346,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026118934,-1.1585814,-0.50193524,-0.4592725,0.023266153
0.026037473,-1.1585814,-0.50193524,-0.4592725,0.023266153
0.026010955,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026037473,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026118934,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026261346,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026475746,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.026779983,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.027201869,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.027784541,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.028595723,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.029744083,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.03140873,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.033893798,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.03773097,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.04387044,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.05400927,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.07096988,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.098029695,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.13238153,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.15103956,-1.1585814,-0.5019352,-0.4592725,0.023266153
0.03674377,-1.5801483,-0.7184512,-0.647829,0.0380281
0.036769275,-1.5801483,-0.7184512,-0.647829,0.0380281
0.036842126,-1.5801483,-0.7184512,-0.647829,0.0380281
0.036952406,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03708661,-1.5801483,-0.7184512,-0.647829,0.0380281
0.0372308,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03737308,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03750491,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03762126,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03772007,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037801396,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037866596,-1.5801483,-0.71845114,-0.64782906,0.038028102
0.037917636,-1.5801483,-0.71845114,-0.64782906,0.038028102
0.037956655,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037985675,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03800642,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03802026,-1.5801483,-0.7184512,-0.647829,0.0380281
0.038028173,-1.5801483,-0.7184512,-0.647829,0.0380281
0.038030747,-1.5801483,-0.7184512,-0.647829,0.0380281
0.038028173,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03802026,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03800642,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037985675,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037956655,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037917633,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037866592,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037801396,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03772007,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03762126,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03750491,-1.5801483,-0.7184512,-0.647829,0.0380281
0.037373085,-1.5801483,-0.7184512,-0.647829,0.0380281
0.0372308,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03708661,-1.5801483,-0.7184512,-0.647829,0.0380281
0.036952406,-1.5801483,-0.7184512,-0.647829,0.0380281
0.036842126,-1.5801483,-0.7184512,-0.647829,0.0380281
0.036769275,-1.5801483,-0.7184512,-0.647829,0.0380281
0.03674377,-1.5801483,-0.7184512,-0.647829,0.0380281
0.28336895,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.27026537,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.23748691,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.19813608,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.16206473,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.13315465,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.11148149,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.09570712,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.08432901,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.076107055,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.070126325,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.06574324,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.06251417,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.060135588,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.05840046,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.05716847,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.056346223,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.0558746,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.05572088,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.0558746,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.056346223,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.05716846,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.05840046,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.060135588,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.06251417,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.06574324,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.07012632,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.076107055,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.084328994,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.0957071,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.11148147,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.1331546,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.16206466,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.19813603,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.23748675,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.2702653,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.28336895,-0.9126854,-0.40338394,-0.36701024,0.042486664
0.05735805,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.056605086,-0.9695387,-0.43506232,-0.39179865,0.017570721
0.05449807,-0.9695387,-0.43506232,-0.39179865,0.017570721
0.051424637,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.04785479,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.044200458,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.040746354,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.037647992,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.0349636,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.032691672,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.03080054,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.029247353,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.027988745,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.02698592,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.02620657,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.025625221,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.025222905,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.024986576,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.024908628,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.024986576,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.025222905,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.025625221,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.026206566,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.02698592,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.027988745,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.029247345,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.03080054,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.032691676,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.034963593,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.03764798,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.040746354,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.04420045,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.047854774,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.05142463,-0.9695387,-0.43506232,-0.39179865,0.017570721
0.05449806,-0.9695387,-0.43506232,-0.39179865,0.017570721
0.056605086,-0.9695387,-0.4350623,-0.39179868,0.017570728
0.05735805,-0.9695387,-0.4350623,-0.39179868,0.017570728
1.3389813,-0.868009,-0.37788704,-0.35426897,0.056794293
1.0717701,-0.868009,-0.37788704,-0.35426897,0.056794293
0.660475,-0.868009,-0.37788704,-0.35426897,0.056794293
0.39625248,-0.868009,-0.37788704,-0.35426897,0.056794293
0.25422108,-0.868009,-0.37788704,-0.35426897,0.056794293
0.17822775,-0.868009,-0.37788704,-0.35426897,0.056794293
0.13595694,-0.868009,-0.37788704,-0.35426897,0.056794293
0.11129801,-0.868009,-0.37788704,-0.35426897,0.056794293
0.09623052,-0.868009,-0.37788704,-0.35426897,0.056794293
0.08663039,-0.868009,-0.37788704,-0.35426897,0.056794293
0.0802893,-0.868009,-0.37788704,-0.35426897,0.056794293
0.07597552,-0.868009,-0.37788704,-0.35426897,0.056794293
0.07297555,-0.868009,-0.37788704,-0.35426897,0.056794293
0.07086195,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06937173,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06834015,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06766399,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06728062,-0.868009,-0.37788704,-0.35426897,0.056794293
0.067156374,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06728062,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06766399,-0.868009,-0.37788704,-0.35426897,0.056794293
0.068340145,-0.868009,-0.37788704,-0.35426897,0.056794293
0.06937173,-0.868009,-0.37788704,-0.35426897,0.056794293
0.07086195,-0.868009,-0.37788704,-0.35426897,0.056794293
0.07297555,-0.868009,-0.37788704,-0.35426897,0.056794293
0.075975515,-0.868009,-0.37788704,-0.35426897,0.056794293
0.08028928,-0.868009,-0.37788704,-0.35426897,0.056794293
0.08663039,-0.868009,-0.37788704,-0.35426897,0.056794293
0.09623052,-0.868009,-0.377887,-0.35426897,0.056794304
0.11129799,-0.868009,-0.377887,-0.35426897,0.056794304
0.13595693,-0.868009,-0.37788704,-0.35426897,0.056794293
0.17822762,-0.868009,-0.37788704,-0.35426897,0.056794293
0.25422087,-0.868009,-0.37788704,-0.35426897,0.056794293
0.3962522,-0.868009,-0.37788704,-0.35426897,0.056794293
0.66047376,-0.868009,-0.37788704,-0.35426897,0.056794293
1.071768,-0.868009,-0.37788704,-0.35426897,0.056794293
1.3389813,-0.868009,-0.37788704,-0.35426897,0.056794293
0.39113757,-0.9664053,-0.419723,-0.3927828,0.035115313
0.3282845,-0.9664053,-0.419723,-0.3927828,0.035115313
0.2211448,-0.9664053,-0.419723,-0.3927828,0.035115313
0.14483456,-0.9664053,-0.419723,-0.3927828,0.035115313
0.10117024,-0.9664053,-0.419723,-0.3927828,0.035115313
0.07697809,-0.9664053,-0.419723,-0.3927828,0.035115313
0.06321006,-0.9664053,-0.419723,-0.3927828,0.035115313
0.05502473,-0.9664053,-0.419723,-0.3927828,0.035115313
0.049931023,-0.9664053,-0.419723,-0.3927828,0.035115313
0.04662518,-0.9664053,-0.419723,-0.3927828,0.035115313
0.04440078,-0.9664053,-0.419723,-0.3927828,0.035115313
0.042859886,-0.9664053,-0.419723,-0.3927828,0.035115313
0.041769736,-0.9664053,-0.419723,-0.3927828,0.035115313
0.040989544,-0.9664053,-0.419723,-0.3927828,0.035115313
0.040431842,-0.9664053,-0.419723,-0.3927828,0.035115313
0.040041342,-0.9664053,-0.419723,-0.3927828,0.035115313
0.039783116,-0.9664053,-0.419723,-0.3927828,0.035115313
0.03963583,-0.9664053,-0.419723,-0.3927828,0.035115313
0.03958795,-0.9664053,-0.419723,-0.3927828,0.035115313
0.03963583,-0.9664053,-0.419723,-0.3927828,0.035115313
0.039783116,-0.9664053,-0.419723,-0.3927828,0.035115313
0.040041342,-0.9664053,-0.419723,-0.3927828,0.035115313
0.04043184,-0.9664053,-0.419723,-0.3927828,0.035115313
0.04098955,-0.9664053,-0.419723,-0.39278287,0.03511532
0.041769743,-0.9664053,-0.419723,-0.39278287,0.03511532
0.042859886,-0.9664053,-0.419723,-0.3927828,0.035115313
0.044400778,-0.9664053,-0.419723,-0.3927828,0.035115313
0.046625175,-0.9664053,-0.419723,-0.3927828,0.035115313
0.04993102,-0.9664053,-0.419723,-0.3927828,0.035115313
0.055024724,-0.9664053,-0.419723,-0.3927828,0.035115313
0.063210055,-0.9664053,-0.419723,-0.3927828,0.035115313
0.07697806,-0.9664053,-0.419723,-0.3927828,0.035115313
0.10117023,-0.9664053,-0.419723,-0.3927828,0.035115313
0.14483449,-0.9664053,-0.419723,-0.3927828,0.035115313
0.2211445,-0.9664053,-0.419723,-0.3927828,0.035115313
0.3282841,-0.9664053,-0.419723,-0.3927828,0.035115313
0.39113757,-0.9664053,-0.419723,-0.3927828,0.035115313
0.05376851,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.053810596,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.053930506,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05411113,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054329474,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054562204,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054789893,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05499905,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055182166,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05533657,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055462897,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055563707,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055642374,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05570241,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055747025,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05577892,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055800214,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.0558124,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055816352,-1.5247458,-0.7044866,-0.6496188,0.05621908
0.055812392,-1.5247458,-0.7044866,-0.6496188,0.05621908
0.055800214,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05577892,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055747025,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05570241,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055642374,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055563707,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055462897,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05533657,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.055182166,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054999053,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054789893,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054562204,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.054329477,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05411113,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.053930506,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.053810596,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.05376851,-1.5247458,-0.70448667,-0.6496188,0.056219086
0.019716593,-1.6772317,-0.73037606,-0.63227016,0.0008851413
