F,ReH,ReE,ReHt,dvcs
0.02159866,-1.2578923,-0.3596784,-0.40731516,0.0054140324
0.027410872,-1.2578923,-0.3596784,-0.40731516,0.0054140324
0.034760505,-1.2578923,-0.3596784,-0.40731516,0.0054140324
0.04188102,-1.2578923,-0.3596784,-0.40731516,0.0054140324
0.045029446,-1.2578923,-0.3596784,-0.40731516,0.0054140324
0.21365267,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.17374173,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.115194954,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.07853913,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.058386017,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.046968,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.040122423,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.03579495,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.032935806,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.030978438,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.029600535,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.028610187,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.027888745,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.027360622,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.026976574,-1.7914099,-0.49429148,-0.5736982,0.02263231
0.026704352,-1.7914099,-0.49429148,-0.5736982,0.02263231
0.026522845,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.02641873,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.026384797,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.02641873,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.026522847,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.026704405,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.026976623,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.027360622,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.027888745,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.028610187,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.029600535,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.030978438,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.032935806,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.03579494,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.040122412,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.046968,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.05838598,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.07853906,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.11519496,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.17374173,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.21365267,-1.7914099,-0.49429154,-0.5736982,0.02263236
0.029470826,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.027421111,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.022715224,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.01773941,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.013696706,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.010736456,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.008638357,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0071522603,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0060864994,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0053096227,-1.300788,-0.37298632,-0.42156294,0.0013700406
0.004734491,-1.300788,-0.37298632,-0.42156294,0.0013700406
0.0043035056,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.00397829,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0037330678,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0035503427,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0034182435,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.003328831,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0032770485,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0032600884,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0032770485,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.003328831,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0034182435,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0035503427,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0037330678,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.00397829,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.004303506,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0047345087,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0053096414,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.006086499,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0071522556,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.008638356,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.010736454,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.013696697,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.0177394,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.022715213,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.02742111,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.029470826,-1.300788,-0.37298638,-0.4215629,0.0013700592
0.282808,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.23455878,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.1593014,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.109469436,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.08138691,-1.4184076,-0.39506358,-0.45153087,0.03431483
0.0654572,-1.4184076,-0.39506358,-0.45153087,0.03431483
0.05602784,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.050185487,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.046413317,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.04389007,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.042152,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.040926807,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.040049113,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.03941554,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.038960047,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.038639978,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.03842787,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.03830675,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.038267355,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.03830675,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.03842787,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.038639974,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.038960047,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.03941554,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.040049113,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.04092681,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.042152,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.04389007,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.046413314,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.05018548,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.05602783,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.06545722,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.081386924,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.10946944,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.15930112,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.23455842,-1.4184074,-0.39506355,-0.45153087,0.03431487
0.28280798,-1.4184076,-0.39506358,-0.45153087,0.03431483
0.042102914,-1.5451514,-0.47167596,-0.5314387,0.043855637
0.04213056,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042209618,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042329762,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04247679,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04263586,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042794112,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04294206,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043073907,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04318703,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04328113,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04335739,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043417748,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043464392,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043499436,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043524716,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04354171,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043551482,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04355467,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043551482,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04354171,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043524716,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043499436,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043464392,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043417748,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04335739,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04328113,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04318703,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.043073907,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04294206,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042794112,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042635843,-1.5451514,-0.47167596,-0.5314387,0.043855637
0.042476766,-1.5451514,-0.47167596,-0.5314387,0.043855637
0.042329762,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042209618,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.04213056,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.042102937,-1.5451514,-0.4716759,-0.5314387,0.04385566
0.0008300297,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00079750817,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.0007075636,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.0005788753,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00043252285,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00028527272,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00014746434,-3.4671762,-0.93754816,-1.124429,-0.0016593795
2.4018227e-05,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-8.3649065e-05,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00017597026,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0002541655,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00031966378,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0003738209,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00041780854,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00045258738,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0004789055,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0004973229,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00050822354,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0005118331,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00050822354,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00049732346,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0004789055,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00045258738,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00041780854,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.0003738209,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00031966378,-3.4671762,-0.93754816,-1.124429,-0.0016593795
-0.00025414303,-3.4671762,-0.9375483,-1.124429,-0.0016593571
-0.0001759479,-3.4671762,-0.9375483,-1.124429,-0.0016593571
-8.364883e-05,-3.4671762,-0.93754816,-1.124429,-0.0016593795
2.401846e-05,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00014746457,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00028527284,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.00043252308,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.0005788753,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.0007075638,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.0007975084,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.0008300297,-3.4671762,-0.93754816,-1.124429,-0.0016593795
0.029484278,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.02966336,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.030135145,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.030748159,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.031352863,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.031857595,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.0322324,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03248641,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032644674,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032734096,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032777376,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03279164,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032789018,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032777768,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032763384,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032749422,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03273814,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032730892,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.0327284,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032730892,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03273814,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032749407,-1.4304527,-0.44195426,-0.4944383,0.03257856
0.03276337,-1.4304527,-0.44195426,-0.4944383,0.03257856
0.032777768,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032789018,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03279164,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032777376,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032734096,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.032644674,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03248641,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.0322324,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03185759,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.031352863,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.03074816,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.030135145,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.02966336,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.029484278,-1.4304526,-0.44195426,-0.4944383,0.032578576
0.14877827,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.13043165,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.09663728,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.069988005,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.053255107,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.04322801,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.037138317,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.033319846,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.030838517,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.029170793,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.028016621,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.027198907,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.026609972,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.026182551,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025873713,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025655726,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025510766,-1.2885851,-0.36351138,-0.4112061,0.02260779
0.025427774,-1.2885851,-0.36351138,-0.4112061,0.02260779
0.025400735,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025427762,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025510756,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025655726,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.025873713,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.026182551,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.026609972,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.027198907,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.02801662,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.029170793,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.030838516,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.033319846,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.03713831,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.043228,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.05325509,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.06998798,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.0966372,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.13043158,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.14877827,-1.2885851,-0.36351138,-0.4112061,0.02260778
0.03670917,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03673364,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.036803547,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.036909405,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037038304,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03717689,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037313763,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03744073,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037552934,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037648376,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037727077,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037790295,-1.6251035,-0.48825765,-0.55235875,0.038041428
0.037839897,-1.6251035,-0.48825765,-0.55235875,0.038041428
0.03787791,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037906244,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037926544,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03794011,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037947882,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037950408,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037947882,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03794011,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037926544,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037906244,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03787791,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037839897,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037790295,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037727077,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037648376,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037552934,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03744073,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037313767,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03717689,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.037038304,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03690941,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.036803547,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03673364,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.03670917,-1.6251036,-0.48825765,-0.5523588,0.038041428
0.28145233,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.26857418,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.23634928,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.19763777,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.16211748,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.13361198,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.11220834,-1.0176563,-0.2840745,-0.33226165,0.043337446
0.09660202,-1.0176563,-0.2840745,-0.33226165,0.043337446
0.08532302,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.07715596,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.071202844,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.06683114,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.063604295,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.061223164,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.059483506,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.058246706,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.057420433,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.05694618,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.056791544,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.05694618,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.057420433,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.058246702,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.05948351,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.061223164,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.063604295,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.06683114,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.07120284,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.07715596,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.085323006,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.096602,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.11220832,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.13361195,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.1621174,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.19763774,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.23634914,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.26857415,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.28145233,-1.0176563,-0.28407443,-0.33226168,0.043337442
0.054800633,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.054073118,-1.0361038,-0.29473552,-0.3492928,0.016014071
0.05203621,-1.0361038,-0.29473552,-0.3492928,0.016014071
0.04906213,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.045602933,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.04205574,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.03869623,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.0356762,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.03305381,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.030829381,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.028973749,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.027446596,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.02620676,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.025217244,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.024447143,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.023872025,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.023473665,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.023239523,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.023162274,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.023239521,-1.0361038,-0.29473552,-0.3492928,0.016014043
0.023473667,-1.0361038,-0.29473552,-0.3492928,0.016014043
