F,ReH,ReE,ReHt,dvcs
0.041580133,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.04274491,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.04441685,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.046771627,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.05009067,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.05483353,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.06177313,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.072258905,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.08875327,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.115981415,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.16353795,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.25212488,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.4289538,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.8010874,-0.9779466,-0.35117722,-0.53703904,0.028420005
1.5202972,-0.9779466,-0.35117722,-0.53703904,0.028420005
2.1107605,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.020256512,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020277657,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020330839,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020391228,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020432243,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020436142,-1.4372498,-0.51413643,-0.76718456,0.0176964
0.020397399,-1.4372498,-0.51413643,-0.76718456,0.0176964
0.020320358,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020214744,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020091804,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.01996195,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019833734,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019713683,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019606525,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019515555,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019443,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.01939031,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019358374,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.01934768,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019358374,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.01939031,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019443,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019515555,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019606525,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019713683,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.019833734,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.01996195,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020091804,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020214744,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020320356,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020397395,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020436134,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020432241,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020391228,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020330843,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020277657,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.020256512,-1.4372498,-0.51413643,-0.76718456,0.017696396
0.017092738,-1.4190624,-0.5102095,-0.7620313,-0.0017455167
0.016299704,-1.4190624,-0.5102095,-0.7620313,-0.0017455167
0.014309587,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.011884853,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.009584426,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0076358644,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.00606619,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0048260195,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.003850911,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0030832116,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0024771008,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0019978818,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0016198682,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.001324256,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.001097423,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.00092963804,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0008141396,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.00074650417,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0007242288,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.00074650417,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.00081413914,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.00092963804,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.001097423,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.001324256,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0016198682,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0019978823,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0024771,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0030832116,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.003850912,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0048260204,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0060661864,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.0076358607,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.009584444,-1.4190624,-0.5102095,-0.7620313,-0.0017455167
0.011884875,-1.4190624,-0.5102095,-0.7620313,-0.0017455167
0.014309591,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.016299665,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.017092712,-1.4190624,-0.51020956,-0.76203126,-0.0017455427
0.021321984,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021313718,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021281065,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021206133,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.02107295,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.020876406,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.020623768,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.020330638,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.020015607,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.019696238,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.019387042,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.019099008,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018839944,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018615153,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018428097,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018280977,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.01817514,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018111369,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018090071,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018111369,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.01817514,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018280977,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018428097,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018615153,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.018839944,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.019099008,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.019387042,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.019696254,-1.2370896,-0.43461108,-0.65953374,0.016478559
0.020015627,-1.2370896,-0.43461108,-0.65953374,0.016478559
0.020330636,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.020623768,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.020876408,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021072943,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021206133,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021281064,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021313718,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.021321984,-1.2370895,-0.43461108,-0.65953374,0.01647854
0.03449864,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03454385,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03466771,-1.5680429,-0.564591,-0.8346616,0.034444757
0.034840435,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035026643,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035196982,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03533376,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035430733,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03548982,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035517346,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03552116,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035508912,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03548722,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035461422,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035435617,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03541282,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035395157,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035384037,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035380244,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035384037,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035395157,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03541282,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035435606,-1.5680429,-0.564591,-0.83466166,0.034444746
0.03546141,-1.5680429,-0.564591,-0.83466166,0.034444746
0.03548722,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035508912,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03552116,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035517346,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03548982,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035430733,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03533376,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035196982,-1.5680429,-0.564591,-0.8346616,0.034444757
0.035026643,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03484043,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03466771,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03454385,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03449864,-1.5680429,-0.564591,-0.8346616,0.034444757
0.03254054,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.030645112,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.026091993,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.02092518,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.016399644,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0128507735,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.010183971,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.008201277,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.006722058,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0056088343,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.004763305,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0041166293,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0036207756,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.003242186,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0029573764,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0027500114,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.002608951,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0025269815,-1.7803273,-0.64411,-0.9615903,-0.0012555926
0.0025000966,-1.7803273,-0.64411,-0.9615903,-0.0012555926
0.0025269964,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.002608951,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0027500119,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0029573764,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.003242186,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0036207756,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0041166293,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.004763305,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.0056088353,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.006722059,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.008201273,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.010183972,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.012850775,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.016399646,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.020925162,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.026091965,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.030645115,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.03254054,-1.7803273,-0.64411,-0.9615903,-0.0012555777
0.8426381,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.68794835,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.43706077,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.26593527,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.16940539,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.11568778,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.084772445,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.066176675,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.054490477,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.046848837,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.04167835,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.03808183,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.035529293,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.03369789,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.032386005,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.031465854,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.030856565,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.0305087,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.030395564,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.0305087,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.030856565,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.031465854,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.032386005,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.03369789,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.035529293,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.038081832,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.04167835,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.046848837,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.05449046,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.06617666,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.084772415,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.11568776,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.16940527,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.2659353,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.43706018,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.68794835,-1.0472783,-0.37656385,-0.5726172,0.020627975
0.8426381,-1.0472783,-0.37656385,-0.5726172,0.020627975
1.5134975,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.6262219,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.22876115,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.11256305,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.066781305,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.044581767,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.032256678,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.024749542,-2.310639,-0.84197557,-1.2563603,-5.7390193e-05
0.01986426,-2.310639,-0.84197557,-1.2563603,-5.7390193e-05
0.016527725,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.014166978,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.012454646,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.011193486,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.010259785,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.009573679,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.0090828575,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.0087531395,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.008563117,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.008501029,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.008563117,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.0087531395,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.0090828575,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.009573679,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.010259785,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.011193486,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.012454646,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.014166979,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.016527725,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.019864269,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.024749504,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.03225668,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.044581767,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.06678131,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.11256305,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.22876115,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.62622195,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
1.5134975,-2.310639,-0.8419756,-1.2563603,-5.7382742e-05
0.035652883,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.03568267,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.035765894,-1.4959055,-0.53585446,-0.79608154,0.035543513
0.03588624,-1.4959055,-0.53585446,-0.79608154,0.035543513
0.036022898,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036156468,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036272697,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036363855,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.03642795,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036466982,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036485206,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036487743,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036479667,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036465522,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.0364491,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036433406,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036420673,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.03641244,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036409594,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.03641244,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036420673,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036433406,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.0364491,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036465522,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036479667,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036487743,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036485206,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036466982,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.03642795,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036363855,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036272697,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.03615647,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.036022898,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.035886202,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.035765894,-1.4959055,-0.53585446,-0.79608154,0.035543513
0.035682708,-1.4959055,-0.53585446,-0.79608154,0.035543513
0.035652883,-1.4959055,-0.53585446,-0.7960815,0.035543475
0.021709703,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.020613655,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.017890045,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.014620209,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.011566171,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.009018515,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0069961287,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0054198764,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0041952217,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0032404687,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0024923205,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0019039384,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0014413898,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0010803456,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.00080351555,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0005987617,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.00045777555,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.00037518586,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.00034797797,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.00037518586,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.000457776,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0005987615,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.000803516,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0010803456,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0014413898,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0019039388,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0024923214,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0032404691,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0041952226,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0054198774,-1.1288931,-0.40260765,-0.6099085,-0.002080832
0.0069961306,-1.1288931,-0.40260765,-0.6099085,-0.002080832
0.009018515,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.011566162,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.0146202,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.017890032,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.02061364,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.021709703,-1.1288931,-0.40260762,-0.6099086,-0.0020808356
0.31594867,-1.325151,-0.4810544,-0.7288345,0.045864884
0.2906968,-1.325151,-0.4810544,-0.7288345,0.045864884
0.23591387,-1.325151,-0.4810544,-0.7288345,0.045864884
0.1824698,-1.325151,-0.4810544,-0.7288345,0.045864884
0.14225847,-1.325151,-0.4810544,-0.7288345,0.045864884
0.11468637,-1.325151,-0.4810544,-0.7288345,0.045864884
0.09623217,-1.325151,-0.4810544,-0.7288345,0.045864884
0.08382969,-1.325151,-0.4810544,-0.7288345,0.045864884
