F,ReH,ReE,ReHt,dvcs
0.0040386273,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0037979237,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0036356403,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0035419082,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.00351125,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0035419082,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0036356393,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0037979237,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0040386273,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0043732226,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.004824837,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.005427504,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.006231273,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.007310268,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.008775191,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.010792242,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.013609258,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.017582757,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.023170417,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.030764533,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.04006847,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.048843205,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.052661855,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.5551577,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.44990912,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.28051817,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.16647243,-1.0848306,-0.656627,-0.42057693,0.0071883453
0.10309347,-1.0848306,-0.656627,-0.42057693,0.0071883453
0.06829399,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.048458602,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.036590308,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.029142726,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.024266176,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.020956393,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.018645067,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.016997892,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.015811516,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.014958863,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.014359228,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.013961389,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.01373396,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.013659945,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.01373396,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.013961389,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.014359226,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.014958863,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.015811516,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.016997892,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.018645063,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.020956393,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.024266176,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.029142715,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.03659029,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.048458584,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.068293974,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.1030934,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.16647233,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.28051767,-1.0848306,-0.65662694,-0.42057693,0.0071883565
0.4499083,-1.0848306,-0.656627,-0.42057693,0.0071883453
0.55515766,-1.0848306,-0.656627,-0.42057693,0.0071883453
0.03824555,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.037279624,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.03462709,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.03088661,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.026724067,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.02265358,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.018972002,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.015797786,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.01313926,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.010951242,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.009170337,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0077331774,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0065842215,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0056780213,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.004979001,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0044603487,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.00410271,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0038930955,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0038240347,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0038930955,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.00410271,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.004460347,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.004979,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0056780213,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0065842215,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.0077331783,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.009170332,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.010951243,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.013139259,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.015797779,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.018971998,-1.0780853,-0.6607951,-0.42062384,-0.0021722158
0.022653572,-1.0780853,-0.6607951,-0.42062384,-0.0021722158
0.02672406,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.030886594,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.034627084,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.03727961,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.03824555,-1.0780853,-0.6607951,-0.42062384,-0.0021722196
0.07091799,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.067691125,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.05961093,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.049856067,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.04079116,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.033361383,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.027625386,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.023307655,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.020081278,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.017666921,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.015851468,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.014479871,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.013441627,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.01265868,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.012076208,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011656083,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011372365,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011208344,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011154674,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011208344,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011372365,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.011656083,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.012076208,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.01265868,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.013441627,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.014479882,-1.3635006,-0.8389394,-0.49077886,0.0051904665
0.015851479,-1.3635006,-0.8389394,-0.49077886,0.0051904665
0.017666921,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.020081276,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.023307655,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.02762537,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.033361387,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.040791146,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.04985603,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.059610933,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.06769105,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.07091799,-1.3635005,-0.83893937,-0.49077886,0.0051904554
0.36927366,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.28532514,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.16986206,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.10200744,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.066238336,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.046573,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.035070684,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.027955972,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.023345308,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.02024167,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.018088017,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.016558502,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.015455036,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.014653444,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.014074052,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.013665128,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.013393244,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.013237638,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.013186976,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.013237638,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.013393229,-1.4032322,-0.85603416,-0.5072689,0.007866931
0.013665112,-1.4032322,-0.85603416,-0.5072689,0.007866931
0.01407405,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.014653444,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.015455036,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.016558502,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.018088017,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.02024167,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.023345307,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.027955968,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.035070676,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.046572953,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.0662383,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.10200745,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.1698618,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.28532517,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.36927366,-1.4032322,-0.85603416,-0.5072689,0.007866946
0.0124892155,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.012158441,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.011281587,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0101165725,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.00890605,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.007796904,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0068471837,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0060623903,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0054252762,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.004912393,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.004501343,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0041732145,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0039129206,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0037088073,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.003552055,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0034361612,-1.8662595,-1.1574996,-0.64523786,0.00060074136
0.00335644,-1.8662595,-1.1574996,-0.64523786,0.00060074136
0.0033097789,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0032944246,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0033097789,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.003356425,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0034361458,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.003552055,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0037088073,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0039129206,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.004173215,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0045013432,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.004912393,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0054252744,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.006062389,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.00684718,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0077969013,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.008906043,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.010116569,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.011281588,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.012158443,-1.8662593,-1.1574996,-0.64523786,0.00060072646
0.0124892155,-1.8662593,-1.1574996,-0.64523786,0.00060072646
2.1056068,-0.9878592,-0.597077,-0.3788091,0.028120732
1.5163922,-0.9878592,-0.597077,-0.3788091,0.028120732
0.7986967,-0.9878592,-0.597077,-0.3788091,0.028120732
0.4273413,-0.9878592,-0.597077,-0.3788091,0.028120732
0.25088382,-0.9878592,-0.597077,-0.3788091,0.028120732
0.16248782,-0.9878592,-0.597077,-0.3788091,0.028120732
0.11504178,-0.9878592,-0.597077,-0.3788091,0.028120732
0.087886654,-0.9878592,-0.597077,-0.3788091,0.028120732
0.0714469,-0.9878592,-0.597077,-0.3788091,0.028120732
0.061005868,-0.9878592,-0.597077,-0.3788091,0.028120732
0.054105096,-0.9878592,-0.597077,-0.3788091,0.028120724
0.049396746,-0.9878592,-0.597077,-0.3788091,0.028120724
0.046108402,-0.9878592,-0.597077,-0.3788091,0.028120732
0.043780454,-0.9878592,-0.597077,-0.3788091,0.028120732
0.04213119,-0.9878592,-0.597077,-0.3788091,0.028120732
0.040984556,-0.9878592,-0.597077,-0.3788091,0.028120732
0.04023032,-0.9878592,-0.597077,-0.3788091,0.028120732
0.039801605,-0.9878592,-0.597077,-0.3788091,0.028120732
0.039662488,-0.9878592,-0.597077,-0.3788091,0.028120732
0.039801605,-0.9878592,-0.597077,-0.3788091,0.028120732
0.04023031,-0.9878592,-0.597077,-0.3788091,0.028120732
0.040984556,-0.9878592,-0.597077,-0.3788091,0.028120732
0.042131186,-0.9878592,-0.597077,-0.3788091,0.028120732
0.043780454,-0.9878592,-0.597077,-0.3788091,0.028120732
0.046108402,-0.9878592,-0.597077,-0.3788091,0.028120732
0.049396753,-0.9878592,-0.597077,-0.3788091,0.028120732
0.0541051,-0.9878592,-0.597077,-0.3788091,0.028120732
0.061005868,-0.9878592,-0.597077,-0.3788091,0.028120732
0.07144687,-0.9878592,-0.597077,-0.3788091,0.028120732
0.08788664,-0.9878592,-0.597077,-0.3788091,0.028120732
0.11504173,-0.9878592,-0.597077,-0.3788091,0.028120732
0.16248773,-0.9878592,-0.597077,-0.3788091,0.028120732
0.25088373,-0.9878592,-0.597077,-0.3788091,0.028120732
0.42734128,-0.9878592,-0.597077,-0.3788091,0.028120732
0.7986947,-0.9878592,-0.597077,-0.3788091,0.028120732
1.5163901,-0.9878592,-0.597077,-0.3788091,0.028120732
2.1056068,-0.9878592,-0.597077,-0.3788091,0.028120732
0.023199676,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.02320521,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023215655,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023216505,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023193255,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023138054,-1.3979515,-0.85811317,-0.54104036,0.02031639
0.023051282,-1.3979515,-0.85811317,-0.54104036,0.02031639
0.022939447,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.02281183,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022677787,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022545293,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022420442,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022307534,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.0222094,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022127792,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022063714,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.02201771,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.021990033,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.0219808,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.021990033,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022017708,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022063714,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.02212779,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.0222094,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022307534,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022420442,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022545293,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022677787,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022811832,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.022939445,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023051271,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023138039,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023193251,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023216505,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023215659,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023205206,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.023199676,-1.3979515,-0.85811317,-0.54104036,0.02031638
0.018734224,-1.3965799,-0.84870076,-0.5320444,-0.00017790019
0.0178972,-1.3965799,-0.84870076,-0.5320444,-0.00017790019
0.015804,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.01327081,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.010890278,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.008897049,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.007311896,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0060763936,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0051184404,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.004374856,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0037960513,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0033447728,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0029935655,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.002722363,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0025166129,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0023658923,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0022629327,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0022029579,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.002183259,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0022029579,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0022629322,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0023658928,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0025166129,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.002722363,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0029935655,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0033447733,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0037960503,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0043748566,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.005118441,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0060763946,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.0073118918,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.008897047,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.010890271,-1.3965799,-0.84870076,-0.5320444,-0.00017790019
0.013270803,-1.3965799,-0.84870076,-0.5320444,-0.00017790019
0.015804006,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.017897187,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.018734224,-1.3965799,-0.8487007,-0.53204435,-0.00017790019
0.02568553,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.025653288,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.025555141,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.025389388,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.025159042,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.0248745,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.02455226,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.024211159,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.023868848,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.023539666,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.023234032,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022958804,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022718046,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.02251385,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022347046,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.02221775,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022125736,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022070691,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022052372,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022070691,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022125736,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.02221775,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022347046,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.02251385,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022718046,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.022958804,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.023234032,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.02353966,-1.201522,-0.73665446,-0.481222,0.02029089
0.023868846,-1.201522,-0.73665446,-0.481222,0.02029089
0.024211157,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.024552258,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.0248745,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.025159035,-1.2015219,-0.7366545,-0.48122203,0.020290894
0.025389388,-1.2015219,-0.7366545,-0.48122203,0.020290894
