F,ReH,ReE,ReHt,dvcs
0.007837712,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.00705994,-1.3372641,-0.5989266,-0.5024367,0.002924403
0.0064799683,-1.3372641,-0.5989266,-0.5024367,0.002924403
0.0060427715,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0057113147,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0054604597,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0052730087,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.005137209,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.005045157,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0049917973,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.004974312,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0049917973,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0050451574,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.005137209,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0052730087,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0054604597,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0057113147,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0060427715,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.006479975,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.0070599476,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.007837712,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.008895564,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.010356002,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.012395101,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.015238658,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.019078137,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.023757618,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.028151873,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.030058827,-1.3372641,-0.5989266,-0.5024367,0.0029244104
0.2822131,-1.4709687,-0.646054,-0.52737784,0.03557416
0.23443514,-1.4709687,-0.646054,-0.52737784,0.03557416
0.15990037,-1.4709687,-0.646054,-0.52737784,0.03557416
0.110524595,-1.4709687,-0.646054,-0.52737784,0.03557416
0.082675055,-1.4709687,-0.64605397,-0.52737784,0.035574146
0.06685634,-1.4709687,-0.64605397,-0.52737784,0.035574146
0.057476003,-1.4709687,-0.646054,-0.52737784,0.03557416
0.051651727,-1.4709687,-0.646054,-0.52737784,0.03557416
0.04788244,-1.4709687,-0.646054,-0.52737784,0.03557416
0.045355007,-1.4709687,-0.646054,-0.52737784,0.03557416
0.043609858,-1.4709687,-0.646054,-0.52737784,0.03557416
0.042376857,-1.4709687,-0.646054,-0.52737784,0.03557416
0.04149171,-1.4709687,-0.646054,-0.52737784,0.03557416
0.040851556,-1.4709687,-0.646054,-0.52737784,0.03557416
0.04039061,-1.4709687,-0.646054,-0.52737784,0.03557416
0.040066287,-1.4709687,-0.646054,-0.52737784,0.03557416
0.03985116,-1.4709687,-0.646054,-0.52737784,0.03557416
0.039728228,-1.4709687,-0.646054,-0.52737784,0.03557416
0.03968823,-1.4709687,-0.646054,-0.52737784,0.03557416
0.039728228,-1.4709687,-0.646054,-0.52737784,0.03557416
0.03985116,-1.4709687,-0.646054,-0.52737784,0.03557416
0.040066287,-1.4709687,-0.646054,-0.52737784,0.03557416
0.04039061,-1.4709687,-0.646054,-0.52737784,0.03557416
0.040851556,-1.4709687,-0.646054,-0.52737784,0.03557416
0.04149171,-1.4709687,-0.646054,-0.52737784,0.03557416
0.042376857,-1.4709687,-0.646054,-0.52737784,0.03557416
0.043609858,-1.4709687,-0.646054,-0.52737784,0.03557416
0.045355007,-1.4709687,-0.646054,-0.52737784,0.03557416
0.04788244,-1.4709687,-0.646054,-0.52737784,0.03557416
0.051651716,-1.4709687,-0.646054,-0.52737784,0.03557416
0.057475995,-1.4709687,-0.646054,-0.52737784,0.03557416
0.06685633,-1.4709687,-0.646054,-0.52737784,0.03557416
0.08267505,-1.4709687,-0.646054,-0.52737784,0.03557416
0.110524595,-1.4709687,-0.646054,-0.52737784,0.03557416
0.15990007,-1.4709687,-0.646054,-0.52737784,0.03557416
0.23443478,-1.4709687,-0.646054,-0.52737784,0.03557416
0.2822131,-1.4709687,-0.64605397,-0.52737784,0.035574146
0.04147097,-1.4873755,-0.69584525,-0.60007006,0.043113355
0.0414991,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04157946,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04170153,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04185083,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042012244,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042172663,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04232247,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042455804,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042570025,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042664886,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042741623,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042802244,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042849,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042884067,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04290932,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042926274,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04293601,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042939182,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04293601,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042926274,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04290932,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042884067,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042849,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042802244,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042741623,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042664886,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042570025,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042455804,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04232247,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042172663,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.042012196,-1.4873755,-0.69584525,-0.60007006,0.043113355
0.041850783,-1.4873755,-0.69584525,-0.60007006,0.043113355
0.04170153,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04157946,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.0414991,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.04147102,-1.4873756,-0.6958451,-0.60007006,0.043113403
0.0015817941,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0015482937,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0014556653,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0013232077,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00117269,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.001021412,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.000880023,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00075356604,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00064346136,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00054922025,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00046954397,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00040292286,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0003479285,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00030332746,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0002681089,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00024148636,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00022287108,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00021185924,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00020821381,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00021185924,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0002228705,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00024148647,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0002681089,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00030332746,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0003479285,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00040292297,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00046955887,-3.3542624,-1.4224491,-1.0209107,-0.0009353182
0.00054923515,-3.3542624,-1.4224491,-1.0209107,-0.0009353182
0.0006434615,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00075356616,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00088002323,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.001021412,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.00117269,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0013232077,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0014556658,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0015482937,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.0015817941,-3.3542624,-1.422449,-1.0209107,-0.0009353331
0.029655065,-1.390602,-0.6579982,-0.576684,0.032702014
0.029842453,-1.390602,-0.6579982,-0.576684,0.032702014
0.030335937,-1.390602,-0.6579982,-0.576684,0.032702014
0.030976644,-1.390602,-0.6579982,-0.576684,0.032702014
0.03160784,-1.390602,-0.6579982,-0.576684,0.032702014
0.032133654,-1.390602,-0.6579982,-0.576684,0.032702014
0.032522973,-1.390602,-0.6579982,-0.576684,0.032702014
0.032785643,-1.390602,-0.6579982,-0.576684,0.032702014
0.032948136,-1.390602,-0.6579982,-0.576684,0.032702014
0.033038776,-1.390602,-0.6579982,-0.576684,0.032702014
0.033081423,-1.390602,-0.6579982,-0.576684,0.032702014
0.033094045,-1.390602,-0.6579982,-0.576684,0.032702014
0.033089347,-1.390602,-0.6579982,-0.576684,0.032702014
0.03307597,-1.390602,-0.6579982,-0.576684,0.032702014
0.033059638,-1.390602,-0.6579982,-0.576684,0.032702014
0.03304406,-1.390602,-0.6579982,-0.576684,0.032702014
0.03303157,-1.390602,-0.6579982,-0.576684,0.032702014
0.033023585,-1.390602,-0.6579982,-0.576684,0.032702014
0.033020847,-1.390602,-0.6579982,-0.576684,0.032702014
0.033023585,-1.390602,-0.6579982,-0.576684,0.032702014
0.03303157,-1.390602,-0.6579982,-0.576684,0.032702014
0.033044077,-1.3906019,-0.65799826,-0.576684,0.032702032
0.033059657,-1.3906019,-0.65799826,-0.576684,0.032702032
0.03307597,-1.390602,-0.6579982,-0.576684,0.032702014
0.033089347,-1.390602,-0.6579982,-0.576684,0.032702014
0.033094045,-1.390602,-0.6579982,-0.576684,0.032702014
0.033081423,-1.390602,-0.6579982,-0.576684,0.032702014
0.033038776,-1.390602,-0.6579982,-0.576684,0.032702014
0.032948136,-1.390602,-0.6579982,-0.576684,0.032702014
0.032785643,-1.390602,-0.6579982,-0.576684,0.032702014
0.032522973,-1.390602,-0.6579982,-0.576684,0.032702014
0.032133654,-1.390602,-0.6579982,-0.576684,0.032702014
0.03160784,-1.390602,-0.6579982,-0.576684,0.032702014
0.030976644,-1.390602,-0.6579982,-0.576684,0.032702014
0.030335939,-1.390602,-0.6579982,-0.576684,0.032702014
0.029842455,-1.390602,-0.6579982,-0.576684,0.032702014
0.029655065,-1.390602,-0.6579982,-0.576684,0.032702014
0.14894919,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.1310198,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.09796865,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.071859814,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.055418894,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.045528024,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.039492868,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.03568925,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.033204693,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.03152637,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.030359399,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.029529115,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.028928913,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.028491952,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.028175408,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.027951531,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.027802404,-1.3461658,-0.5979794,-0.5000686,0.024703719
0.027716959,-1.3461658,-0.5979794,-0.5000686,0.024703719
0.027689138,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.027716978,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.027802423,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.027951531,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.028175408,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.028491952,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.028928913,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.029529113,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.030359399,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.031526368,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.03320469,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.035689246,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.03949286,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.045528017,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.055418875,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.0718598,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.09796858,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.13101973,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.14894919,-1.3461658,-0.5979794,-0.5000686,0.024703737
0.037307773,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037332773,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037404187,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037512302,-1.571306,-0.72650564,-0.6165125,0.038570773
0.0376439,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037785318,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037924916,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038054317,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038168594,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038265724,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038345743,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03840998,-1.571306,-0.72650564,-0.6165125,0.03857078
0.038460325,-1.571306,-0.72650564,-0.6165125,0.03857078
0.03849887,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038527586,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03854815,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03856188,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038569745,-1.571306,-0.72650564,-0.6165125,0.038570773
0.0385723,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038569745,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03856188,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03854815,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038527586,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03849887,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038460318,-1.571306,-0.72650564,-0.6165125,0.038570773
0.03840997,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038345743,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038265724,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038168598,-1.571306,-0.72650564,-0.6165125,0.038570773
0.038054317,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037924916,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037785318,-1.571306,-0.72650564,-0.6165125,0.038570773
0.0376439,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037512302,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037404187,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037332773,-1.571306,-0.72650564,-0.6165125,0.038570773
0.037307773,-1.571306,-0.72650564,-0.6165125,0.038570773
0.28232354,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.26954982,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.23758042,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.19916168,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.16389063,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.1355647,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.11427745,-1.0275348,-0.45587322,-0.37340984,0.045243062
0.09874086,-1.0275348,-0.45587322,-0.37340984,0.045243062
0.08750054,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.079352826,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.07340755,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.06903725,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.06580846,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.06342395,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.0616806,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.060440473,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.059611626,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.059135754,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.05898057,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.059135754,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.059611626,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.060440473,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.061680604,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.06342395,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.06580846,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.06903725,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.073407546,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.079352826,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.087500535,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.098740846,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.11427744,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.13556466,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.16389056,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.19916165,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.23758025,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.2695498,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.28232354,-1.0275347,-0.45587322,-0.37340984,0.045243066
0.05753053,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.056799546,-1.0087123,-0.45299098,-0.37196025,0.018458208
0.054753073,-1.0087123,-0.45299098,-0.37196025,0.018458208
0.05176527,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.048290484,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.044727854,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.04135439,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.038322546,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.035690628,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.03345882,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.031597674,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.030066533,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.028823916,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.027832534,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.027061231,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.02648538,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.026086604,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.025852254,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.02577494,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.025852252,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.026086606,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.02648538,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.027061228,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.027832534,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.028823916,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.030066526,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.031597674,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.03345882,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.03569062,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.038322534,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.041354388,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.044727854,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.04829047,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.051765278,-1.0087123,-0.45299098,-0.37196025,0.018458208
0.054753073,-1.0087123,-0.45299098,-0.37196025,0.018458208
0.05679954,-1.0087124,-0.45299098,-0.37196025,0.018458208
0.05753053,-1.0087124,-0.45299098,-0.37196025,0.018458208
1.3290557,-1.0085363,-0.45073047,-0.38741124,0.05863721
1.065127,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.65871733,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.39736545,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.2566241,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.18112722,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.13899717,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.114329234,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.09919582,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.08951375,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.083092175,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07870634,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.075644985,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07348098,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07195083,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07088911,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.070191935,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.06979617,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.069667816,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.06979617,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.070191935,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.0708891,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07195083,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07348098,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.075644985,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.07870633,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.08309216,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.08951375,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.099195816,-1.0085363,-0.45073047,-0.38741124,0.058637213
0.114329204,-1.0085363,-0.45073047,-0.38741124,0.058637213
0.13899714,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.1811271,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.2566239,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.39736515,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.6587161,-1.0085363,-0.45073047,-0.38741124,0.05863721
1.065125,-1.0085363,-0.45073047,-0.38741124,0.05863721
1.3290557,-1.0085363,-0.45073047,-0.38741124,0.05863721
0.3858763,-1.1030822,-0.4951176,-0.42594722,0.036505137
0.3246825,-1.1030822,-0.4951176,-0.42594722,0.036505137
0.22025025,-1.1030822,-0.4951176,-0.42594722,0.036505137
0.14567295,-1.1030822,-0.4951176,-0.42594722,0.036505137
