F,ReH,ReE,ReHt,dvcs
0.036537264,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036517907,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036473706,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036399253,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036292598,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.036158364,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03601052,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.035872664,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03577348,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.03573722,-1.5722067,-0.6945042,-0.58571035,0.03557187
0.035539284,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.03337065,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.028170103,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.022290228,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.017170994,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0131908115,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.010232804,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.008062422,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.006466867,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.005284697,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0044008954,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0037352922,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.003232269,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0028532175,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.002571301,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0023679724,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0022306584,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0021512504,-1.4882652,-0.5977209,-0.47152513,-0.0011221855
0.0021252725,-1.4882652,-0.5977209,-0.47152513,-0.0011221855
0.0021512727,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0022306587,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0023679726,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.002571301,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0028532175,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.003232269,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0037352918,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0044008954,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.005284697,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0064668674,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.008062419,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.010232804,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.0131908115,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.017170995,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.02229021,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.028170072,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.033370655,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.035539284,-1.4882652,-0.5977209,-0.47152513,-0.0011221631
0.8537429,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.69617486,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.4407725,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.26682627,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.16896191,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.11470731,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.08363288,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.06504655,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.053439096,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.04589933,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.040832683,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.037332527,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.0348649,-0.9640698,-0.38067442,-0.34004995,0.021200405
0.033105448,-0.9640698,-0.38067442,-0.34004995,0.021200405
0.03185217,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.030977327,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.030400215,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.03007158,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.029964838,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.03007158,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.030400215,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.030977327,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.03185217,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.033105444,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.034864895,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.037332527,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.040832683,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.04589933,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.053439073,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.06504653,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.08363285,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.11470729,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.16896178,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.2668263,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.44077188,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.69617486,-0.9640698,-0.38067442,-0.34004998,0.021200402
0.8537429,-0.9640698,-0.38067442,-0.34004998,0.021200402
1.5652353,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.6466238,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.2351319,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.114841014,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.06745729,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.04449168,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.031751506,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.024000842,-1.7951068,-0.6997262,-0.5239593,-0.0005924045
0.01896524,-1.7951068,-0.6997262,-0.5239593,-0.0005924045
0.015532944,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.013110096,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.01135719,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.010069549,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.009118712,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.008421693,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.007924106,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.0075904024,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.007398308,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.0073355804,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.007398308,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.0075904024,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.007924106,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.008421693,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.009118712,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.010069549,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.01135719,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.013110096,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.015532946,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.018965252,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.024000809,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.03175151,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.044491682,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.06745729,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.11484102,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.2351319,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.6466238,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
1.5652353,-1.7951066,-0.69972634,-0.5239593,-0.00059239333
0.03720388,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037229244,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037300058,-1.5223792,-0.6778668,-0.57347447,0.037079368
0.0374025,-1.5223792,-0.6778668,-0.57347447,0.037079368
0.037518855,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03763258,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037731692,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037809756,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037865173,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037899718,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037917,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037921295,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037916794,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03790719,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03789554,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037884206,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03787494,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037868924,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037866846,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037868924,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03787494,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037884206,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03789554,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03790719,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037916794,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037921295,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037917,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037899718,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037865173,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037809756,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037731696,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.03763258,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037518855,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037402514,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.037300058,-1.5223792,-0.6778668,-0.57347447,0.037079368
0.03722923,-1.5223792,-0.6778668,-0.57347447,0.037079368
0.03720388,-1.5223792,-0.6778669,-0.57347447,0.037079383
0.023720792,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.022497633,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.019494653,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.01596288,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.012742747,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.010119537,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.008081479,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0065227817,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0053317756,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.004416974,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.003709739,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.003160344,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0027332576,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0024032216,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.002152364,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0019681596,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0018420317,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0017684272,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0017442266,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.001768427,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.001842032,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0019681596,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0021523642,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0024032216,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0027332576,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.003160344,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0037097395,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0044169743,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0053317766,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.0065227975,-1.1223782,-0.47676113,-0.4136592,-0.00039218506
0.008081496,-1.1223782,-0.47676113,-0.4136592,-0.00039218506
0.010119537,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.012742735,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.01596287,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.01949464,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.022497617,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.023720792,-1.1223783,-0.4767611,-0.41365921,-0.00039220368
0.32459757,-1.061346,-0.39061832,-0.32782167,0.048235822
0.29843447,-1.061346,-0.39061832,-0.32782167,0.048235822
0.24171077,-1.061346,-0.39061832,-0.32782167,0.048235822
0.18645205,-1.061346,-0.39061832,-0.32782167,0.048235822
0.14497446,-1.061346,-0.39061832,-0.32782167,0.048235822
0.116631776,-1.061346,-0.39061832,-0.32782167,0.048235822
0.09774611,-1.061346,-0.39061832,-0.32782167,0.048235822
0.08512102,-1.061346,-0.39061832,-0.32782167,0.048235822
0.07655785,-1.061346,-0.39061832,-0.32782167,0.048235822
0.07064371,-1.061346,-0.39061832,-0.32782167,0.048235822
0.06648539,-1.061346,-0.39061832,-0.32782167,0.048235822
0.063516244,-1.061346,-0.39061832,-0.32782167,0.048235822
0.06137279,-1.061346,-0.39061832,-0.32782167,0.048235822
0.059818864,-1.061346,-0.39061832,-0.32782167,0.048235822
0.058699373,-1.061346,-0.39061832,-0.32782167,0.048235822
0.057912055,-1.061346,-0.39061832,-0.32782167,0.048235822
0.05739025,-1.061346,-0.39061832,-0.32782167,0.048235822
0.05709231,-1.061346,-0.39061832,-0.32782167,0.048235822
0.056995418,-1.061346,-0.39061832,-0.32782167,0.048235822
0.05709231,-1.061346,-0.39061832,-0.32782167,0.048235822
0.057390247,-1.061346,-0.39061832,-0.32782167,0.048235822
0.05791205,-1.061346,-0.39061832,-0.32782167,0.048235822
0.05869937,-1.061346,-0.39061832,-0.32782167,0.048235822
0.059818864,-1.061346,-0.39061832,-0.32782167,0.048235822
0.06137279,-1.061346,-0.39061832,-0.32782167,0.048235822
0.063516244,-1.061346,-0.39061832,-0.32782167,0.048235822
0.06648539,-1.061346,-0.39061832,-0.32782167,0.048235822
0.07064371,-1.061346,-0.39061832,-0.32782167,0.048235822
0.07655784,-1.061346,-0.39061832,-0.32782167,0.048235822
0.085121006,-1.061346,-0.39061832,-0.32782167,0.048235822
0.097746074,-1.061346,-0.39061832,-0.32782167,0.048235822
0.11663173,-1.061346,-0.39061832,-0.32782167,0.048235822
0.14497443,-1.061346,-0.39061832,-0.32782167,0.048235822
0.18645205,-1.061346,-0.39061832,-0.32782167,0.048235822
0.2417105,-1.061346,-0.39061832,-0.32782167,0.048235822
0.29843426,-1.061346,-0.39061832,-0.32782167,0.048235822
0.32459757,-1.061346,-0.39061832,-0.32782167,0.048235822
0.051279128,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.047963463,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.04048019,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.03278806,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.026741184,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.022460463,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.019523397,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.017504608,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.016095402,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.015092326,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.014364838,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.01382914,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.013430841,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.013134147,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.012915229,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.012758169,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.012652458,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.012591461,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.012571519,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.012591446,-1.1478138,-0.4529759,-0.38805172,0.01041718
0.012652443,-1.1478138,-0.4529759,-0.38805172,0.01041718
0.012758168,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.0129152285,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.013134147,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.013430841,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.013829139,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.014364837,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.015092326,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.016095398,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.017504606,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.019523397,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.022460453,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.026741175,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.03278804,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.040480167,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.047963426,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.051279128,-1.1478138,-0.45297587,-0.38805172,0.010417195
0.22153449,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.1807808,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.12100693,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.0835998,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.06305342,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.0514317,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.04448061,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.040099986,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.0372163,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.03525012,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.033871897,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.03288554,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.032169953,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.031648092,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.03126992,-1.4618046,-0.5398303,-0.4218211,0.027194994
0.031002576,-1.4618046,-0.5398303,-0.4218211,0.027194994
0.030824654,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.030722775,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.030689595,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.030722775,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.030824654,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.031002572,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.031269915,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.031648092,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.032169953,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.03288554,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.033871897,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.03525012,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.0372163,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.04009997,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.0444806,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.0514317,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.06305339,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.083599724,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.121006936,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.1807808,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.22153449,-1.4618046,-0.5398303,-0.42182106,0.02719499
0.03660852,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.03442518,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.029426299,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.024169134,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.01993018,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.016854132,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.01469482,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.0131798405,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.012103053,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.011324582,-1.1904206,-0.47317845,-0.40288714,0.0074721747
0.010752413,-1.1904206,-0.47317845,-0.40288714,0.0074721747
0.010326329,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.010006628,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009766694,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009588605,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.0094602555,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009373583,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009323465,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009307062,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009323465,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009373583,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.0094602555,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009588605,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.009766694,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.010006628,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.010326329,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.010752374,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.0113245435,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.012103053,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.013179835,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.014694819,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.01685413,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.01993017,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.024169125,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.029426288,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.03442518,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.03660852,-1.1904206,-0.47317845,-0.40288723,0.0074721356
0.29137492,-1.1952672,-0.4348085,-0.36840582,0.039218936
0.24221042,-1.1952672,-0.4348085,-0.36840582,0.039218936
0.16554892,-1.1952672,-0.4348085,-0.36840582,0.039218936
0.11482921,-1.1952672,-0.4348085,-0.36840582,0.039218936
0.08629197,-1.1952672,-0.4348085,-0.3684058,0.03921893
0.070144415,-1.1952672,-0.4348085,-0.3684058,0.03921893
0.060617756,-1.1952672,-0.4348085,-0.36840582,0.039218936
0.054738745,-1.1952672,-0.4348085,-0.36840582,0.039218936
