F,ReH,ReE,ReHt,dvcs
0.02604811,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025882619,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025764886,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025694454,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025671013,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025694454,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025764886,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.025882619,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.02604811,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.026261877,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.026524264,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.026835075,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.02719293,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.027594227,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.028031671,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.028492413,-1.2162784,-0.34808838,-0.7138601,0.02422615
0.028956205,-1.2162784,-0.34808838,-0.7138601,0.02422615
0.029395035,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.029776143,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030070215,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030263426,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030364295,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.030394139,-1.2162784,-0.34808838,-0.71386015,0.024226129
0.029263183,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.028373895,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.026023962,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.022921879,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.019729482,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.01684099,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.014404564,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.012424712,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.010845525,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0095964875,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.008612158,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.007838433,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.007232982,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0067636827,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.006406679,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.006144646,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.005965397,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.005860889,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0058265463,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.005860889,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.005965397,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0061446466,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.006406679,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0067636827,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0072329636,-1.4763489,-0.3880545,-0.8907825,0.0012165658
0.007838414,-1.4763489,-0.3880545,-0.8907825,0.0012165658
0.008612154,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0095964875,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.010845526,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.012424713,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.0144045595,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.016840983,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.019729478,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.02292187,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.026023949,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.028373878,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.029263183,-1.476349,-0.3880545,-0.8907824,0.0012165845
0.07303174,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.067059316,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.053833645,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.040500615,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.03007694,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.022627687,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.01742004,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.013760634,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.011150792,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.00925794,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.00786396,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0068252115,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0060460386,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.005461941,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0050290744,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0047176233,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0045076115,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0043863095,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0043466324,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.004386283,-1.568708,-0.40638652,-0.952954,-0.00058546884
0.0045075854,-1.568708,-0.40638652,-0.952954,-0.00058546884
0.004717621,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0050290744,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.005461941,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.0060460386,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.006825211,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.00786396,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.009257941,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.011150793,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.013760622,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.017420031,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.02262767,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.030076938,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.04050062,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.05383364,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.067059316,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.07303174,-1.568708,-0.40638658,-0.95295405,-0.00058544276
0.6378958,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.60097533,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.51159954,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.4092951,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.31947142,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.24955405,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.1979237,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.16051885,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.13349172,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.11386679,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.09950778,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.08892529,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.08109163,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.07529943,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.07106238,-1.0055668,-0.2466097,-0.6153784,0.033000316
0.06804815,-1.0055668,-0.2466097,-0.6153784,0.033000316
0.06603394,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.06487778,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.06450081,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.06487778,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.06603394,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.06804815,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.07106238,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.07529943,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.08109163,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.08892529,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.099507764,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.11386679,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.13349168,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.16051874,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.19792366,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.24955389,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.31947127,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.40929487,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.51159954,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.60097533,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.6378958,-1.0055668,-0.24660969,-0.6153783,0.033000316
0.022025103,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.021505805,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.020105312,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.018190494,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.01613539,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.014195185,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.012492952,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.01106082,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.009883752,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.008928644,-1.4781916,-0.39101592,-0.8897562,0.0017842777
0.008159482,-1.4781916,-0.39101592,-0.8897562,0.0017842777
0.007543753,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0070545212,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0066705,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0063753864,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0061570564,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.006006827,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0059189023,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.005889954,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0059189023,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.006006827,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.006157055,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.006375387,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0066705,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.0070545212,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.007543753,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.008159489,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.008928651,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.009883751,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.011060821,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.012492954,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.014195175,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.016135389,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.018190496,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.020105314,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.021505807,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.022025103,-1.4781915,-0.39101592,-0.88975626,0.0017842852
0.09824394,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.08931389,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.069913805,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.05095131,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.036650397,-1.2096037,-0.3166521,-0.7311879,0.0006084681
0.02680812,-1.2096037,-0.3166521,-0.7311879,0.0006084681
0.020179477,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.015682345,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.012574612,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0103806965,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.008800369,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.007643066,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0067862407,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0061499467,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.005681426,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.005345718,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.005119923,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0049896846,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0049471096,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0049896846,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.005119923,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0053457185,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.005681426,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0061499467,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0067862407,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0076430654,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.008800368,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.0103806965,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.012574608,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.015682343,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.020179458,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.026808118,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.03665038,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.050951313,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.06991368,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.089313895,-1.2096035,-0.3166521,-0.73118794,0.00060846994
0.09824393,-1.2096037,-0.3166521,-0.7311879,0.0006084681
0.013291426,-1.5388272,-0.41263747,-0.92222446,0.0048194616
0.013173366,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.012842465,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.0123577695,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.011790011,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.011200674,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.010632644,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.0101106055,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.009645697,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.009240607,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008893451,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008600287,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008356585,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008157975,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008000642,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.00788145,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.0077979956,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.007748591,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.0077322302,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.007748591,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.0077979956,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.00788145,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008000641,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008157975,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008356585,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008600287,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.008893449,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.009240607,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.009645699,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.0101106055,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.010632642,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.011200655,-1.5388272,-0.41263747,-0.92222446,0.0048194616
0.011789992,-1.5388272,-0.41263747,-0.92222446,0.0048194616
0.0123577695,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.012842465,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.013173368,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.013291445,-1.5388272,-0.41263747,-0.9222244,0.0048194802
0.82948357,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.58309174,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.31066218,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.17731467,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.11314173,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.07925609,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.05974047,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.047707967,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.03989064,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.03460323,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.03091508,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.028283305,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.02637713,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.024988154,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.023981905,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.023270555,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.022797082,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.022525925,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.022437608,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.022525925,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.022797082,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.023270555,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.023981905,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.024988154,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.02637713,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.028283307,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.030915082,-1.3494946,-0.34071046,-0.8268483,0.013329947
0.03460323,-1.3494946,-0.34071046,-0.8268483,0.013329947
0.039890632,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.047707967,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.05974047,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.079256035,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.11314173,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.17731439,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.31066132,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.5830886,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.82948357,-1.3494946,-0.34071046,-0.8268482,0.013329947
0.01896546,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.018732954,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.018083094,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.017136276,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.016036177,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.014906507,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.01383175,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.012858273,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.01200449,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.011271855,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.010653138,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.010137684,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.0097143445,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.0093729235,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.009104801,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.0089030815,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.00876257,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.008679669,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.008652268,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.008679669,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.00876257,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.008903101,-1.3819343,-0.36945254,-0.8272064,0.0045889667
0.00910482,-1.3819343,-0.36945254,-0.8272064,0.0045889667
0.0093729235,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.0097143445,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.010137684,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.010653138,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.011271855,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.012004487,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.01285827,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.013831751,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.014906509,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.016036175,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.017136276,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.018083088,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.018732954,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.01896546,-1.3819343,-0.36945257,-0.82720643,0.004588948
0.016305087,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.01584881,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.014637674,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.013024557,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.011342848,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.009796002,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.008465972,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.007362153,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0064620334,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.005734029,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.005147671,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0046771388,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.004301847,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0040059476,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.003777524,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.003607829,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0034906855,-1.385095,-0.37271142,-0.8301392,0.00045655447
0.0034219497,-1.385095,-0.37271142,-0.8301392,0.00045655447
0.0033992776,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0034219348,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.003490671,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0036078296,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0037775235,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0040059476,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.004301847,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.004677138,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.005147671,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.005734029,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.0064620315,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.007362149,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.008465971,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.009796001,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.011342843,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.01302455,-1.385095,-0.3727114,-0.8301392,0.00045653956
0.014637662,-1.385095,-0.3727114,-0.8301392,0.00045653956
