F,ReH,ReE,ReHt,dvcs
0.00669128,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0066754855,-1.729078,-0.8809135,-0.8593961,0.003959977
0.00669128,-1.729078,-0.8809135,-0.8593961,0.003959977
0.006739255,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0068212226,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0069403527,-1.729078,-0.8809135,-0.8593961,0.003959977
0.007101395,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0073110177,-1.729078,-0.8809135,-0.8593961,0.003959977
0.007578269,-1.729078,-0.8809135,-0.8593961,0.003959977
0.007915139,-1.729078,-0.8809135,-0.8593961,0.003959977
0.0083372,-1.729078,-0.8809135,-0.8593961,0.003959977
0.008864012,-1.729078,-0.8809135,-0.8593961,0.003959977
0.009518813,-1.729078,-0.8809135,-0.8593961,0.003959977
0.010325996,-1.729078,-0.8809135,-0.8593961,0.003959977
0.011303635,-1.729078,-0.8809135,-0.8593961,0.003959977
0.012446335,-1.729078,-0.8809135,-0.8593961,0.003959977
0.013694419,-1.729078,-0.8809135,-0.8593961,0.003959977
0.014896302,-1.729078,-0.8809135,-0.8593961,0.003959977
0.015801271,-1.729078,-0.8809135,-0.8593961,0.003959977
0.01614272,-1.729078,-0.8809135,-0.8593961,0.003959977
2.1182551,-0.9059139,-0.44295633,-0.47093302,0.025036942
1.5238806,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.8000591,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.425763,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.24810731,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.1592531,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.11165364,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.08446832,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.06804513,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.057635162,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.050766625,-0.905914,-0.44295636,-0.47093302,0.02503694
0.046086647,-0.905914,-0.44295636,-0.47093302,0.02503694
0.042821337,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.04051116,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.038875043,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.037737675,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.036989518,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.03656424,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.036426224,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.03656424,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.036989518,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.037737675,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.038875036,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.04051116,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.042821337,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.046086647,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.05076663,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.057635155,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.0680451,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.0844683,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.111653596,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.15925303,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.24810722,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.42576295,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.80005705,-0.9059139,-0.44295633,-0.47093302,0.025036942
1.5238785,-0.9059139,-0.44295633,-0.47093302,0.025036942
2.1182551,-0.9059139,-0.44295633,-0.47093302,0.025036942
0.024106856,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024116237,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024136953,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024151307,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024141144,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024095789,-1.3589921,-0.68696344,-0.714914,0.021100689
0.024014067,-1.3589921,-0.68696344,-0.714914,0.021100689
0.023902208,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023770075,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023627987,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023485037,-1.3589921,-0.6869634,-0.714914,0.02110066
0.02334841,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023223383,-1.3589921,-0.6869634,-0.714914,0.02110066
0.02311363,-1.3589921,-0.6869634,-0.714914,0.02110066
0.0230216,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022948852,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022896357,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022864668,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022854077,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022864668,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022896357,-1.3589921,-0.6869634,-0.714914,0.02110066
0.022948852,-1.3589921,-0.6869634,-0.714914,0.02110066
0.0230216,-1.3589921,-0.6869634,-0.714914,0.02110066
0.02311363,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023223383,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023348408,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023485037,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023627987,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023770077,-1.3589921,-0.6869634,-0.714914,0.02110066
0.023902208,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024014039,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024095757,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024141144,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024151307,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024136957,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024116237,-1.3589921,-0.6869634,-0.714914,0.02110066
0.024106856,-1.3589921,-0.6869634,-0.714914,0.02110066
0.02002936,-1.333789,-0.6696684,-0.6922347,0.00040596048
0.019162474,-1.333789,-0.6696684,-0.6922347,0.00040596048
0.016995523,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.014374935,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.011914116,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.009854541,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.008216225,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.006937772,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.005944265,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.005170483,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0045655426,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0040914584,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0037204206,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.003432247,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0032124056,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0030505608,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0029395542,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.002874707,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.002853376,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.002874707,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0029395537,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0030505613,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0032124056,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.003432247,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0037204206,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0040914584,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.0045655407,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.005170483,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.005944266,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.006937773,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.008216221,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.009854537,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.011914093,-1.333789,-0.6696684,-0.6922347,0.00040596048
0.014374915,-1.333789,-0.6696684,-0.6922347,0.00040596048
0.016995527,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.019162472,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.020029375,-1.333789,-0.6696683,-0.69223464,0.00040597538
0.028039126,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.028017974,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.027949732,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.027824264,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02763484,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02738413,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.027084343,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.026753243,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.026409589,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.026069961,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.025747402,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02545133,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.025188103,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024961773,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024774773,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024628496,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024523677,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024460683,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024439672,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024460683,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024523677,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024628496,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024774773,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.024961773,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.025188103,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02545133,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.025747402,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02606996,-1.1824754,-0.59411204,-0.63638914,0.022560237
0.026409589,-1.1824754,-0.59411204,-0.63638914,0.022560237
0.026753241,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02708434,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.02738413,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.027634833,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.027824264,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.027949732,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.028017975,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.028039126,-1.1824754,-0.59411204,-0.63638914,0.022560239
0.036106583,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036145646,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036252413,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03640051,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036558773,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036701545,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03681366,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03689015,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036933225,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036948897,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.0369444,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03692667,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03690163,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036874,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036847364,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036824327,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03680671,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036795698,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036791958,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036795698,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03680671,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036824327,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036847353,-1.4851815,-0.75295115,-0.7820685,0.03576222
0.036873993,-1.4851815,-0.75295115,-0.7820685,0.03576222
0.03690163,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03692667,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.0369444,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036948897,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036933225,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03689015,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03681366,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036701545,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036558773,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03640051,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036252413,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036145646,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.036106583,-1.4851815,-0.75295115,-0.7820685,0.035762228
0.03745684,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.035413258,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.030508846,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.024954617,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.02010577,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.016321154,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.013494296,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.011407581,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.009863079,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.008710407,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.007842259,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0071836757,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0066825254,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0063025095,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.006018321,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0058124177,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.005672876,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.005592006,-1.5531887,-0.7855165,-0.7749585,0.0020251467
0.005565511,-1.5531887,-0.7855165,-0.7749585,0.0020251467
0.005592009,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.005672876,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.005812418,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.006018321,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0063025095,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0066825254,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.0071836757,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.007842259,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.008710407,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.009863079,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.011407577,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.013494297,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.016321156,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.020105772,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.024954598,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.030508816,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.035413258,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.03745684,-1.5531884,-0.7855165,-0.7749585,0.0020251505
0.8484134,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.6921166,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.43869975,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.26597908,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.16867846,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.11463543,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.08360836,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.06499842,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.053340115,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.045742232,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.040619083,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.03706777,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.034555748,-0.9701067,-0.47609237,-0.5012858,0.020122249
0.03275905,-0.9701067,-0.47609237,-0.5012858,0.020122249
0.031475656,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.030577641,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.02998413,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.029645715,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.029535722,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.029645715,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.029984128,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.030577643,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.031475656,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.032759055,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.034555748,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.03706777,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.040619083,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.045742232,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.053340092,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.064998396,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.08360833,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.11463541,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.16867833,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.2659791,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.43869916,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.6921167,-0.9701066,-0.47609243,-0.50128573,0.02012225
0.8484134,-0.9701066,-0.47609243,-0.50128573,0.02012225
1.54648,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.64176476,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.23649515,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.11801922,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.07134587,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.04871993,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.036163773,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.028521068,-1.9185165,-0.97891164,-0.93484056,0.0038207404
0.023552068,-1.9185165,-0.97891164,-0.93484056,0.0038207404
0.020162154,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.017766789,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.016031824,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.014755883,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.013812606,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.013120396,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012625785,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012293831,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012102645,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012040197,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012102645,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012293831,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.012625785,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.013120396,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.013812606,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.014755883,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.016031826,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.017766789,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.020162154,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.023552053,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.028521009,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.036163777,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.04871993,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.07134587,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.11801922,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.23649515,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.64176476,-1.9185166,-0.97891164,-0.93484056,0.0038207255
1.54648,-1.9185166,-0.97891164,-0.93484056,0.0038207255
0.038570702,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03859654,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03866857,-1.4225706,-0.7205513,-0.7535053,0.038161162
0.038772274,-1.4225706,-0.7205513,-0.7535053,0.038161162
0.038889185,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039002188,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039098866,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039172698,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039222274,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039249722,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039259095,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039255142,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03924252,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039225332,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03920698,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039190136,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039176773,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039168235,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039165303,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039168235,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039176773,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039190136,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03920698,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039225332,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03924252,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039255146,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039259095,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039249722,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039222274,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039172698,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039098866,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.039002188,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.038889185,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.038772248,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.03866857,-1.4225706,-0.7205513,-0.7535053,0.038161162
0.038596567,-1.4225706,-0.7205513,-0.7535053,0.038161162
0.038570702,-1.4225706,-0.7205514,-0.75350523,0.038161136
0.023099793,-1.0806992,-0.534033,-0.5677561,-0.0013825775
0.021911824,-1.0806992,-0.534033,-0.5677561,-0.0013825775
0.018981535,-1.0806992,-0.534033,-0.5677561,-0.0013825775
0.015507256,-1.0806992,-0.534033,-0.5677561,-0.0013825775
0.012308809,-1.0806992,-0.534033,-0.5677561,-0.0013825775
0.009677773,-1.0806992,-0.534033,-0.5677561,-0.0013825775
0.007615,-1.0806992,-0.534033,-0.5677561,-0.0013825775
