F,ReH,ReE,ReHt,dvcs
0.02529455,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.024728261,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.024402045,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.024295487,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.024402045,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.024728261,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.025294546,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.02613752,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.02731436,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.028909776,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.031046806,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.0339029,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.037733514,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.04290518,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.0499379,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.059546374,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.07263798,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.09013726,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.11232818,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.13728583,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.15885323,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.16770372,-1.3731738,-0.46929777,-0.45397177,0.0136150345
0.5081898,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.39686647,-1.3914542,-0.47498885,-0.4528186,0.013371091
0.24011268,-1.3914542,-0.47498885,-0.4528186,0.013371091
0.14594439,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.095660254,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.06781757,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.051469944,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.041341133,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.034776293,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.030361585,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.027303552,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.02513651,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.023576818,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.022446439,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.021631125,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.021056721,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.02067535,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.02045729,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.020386323,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.02045729,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.020675348,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.021056721,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.021631125,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.022446439,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.023576818,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.02513651,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.027303545,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.030361585,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.034776293,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.041341122,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.05146993,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.067817576,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.095660195,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.1459444,-1.3914542,-0.47498885,-0.4528186,0.013371091
0.24011229,-1.3914542,-0.47498885,-0.4528186,0.013371091
0.3968643,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.5081898,-1.3914542,-0.47498885,-0.4528186,0.01337108
0.013890902,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.01350311,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.012480617,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.011133693,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.009746609,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0084852,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.007411042,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.006526763,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.005810688,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.005235199,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.00477448,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0044069546,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0041155163,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0038870045,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0037114993,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0035816974,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0034923987,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.003440138,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.003422933,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.003440138,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0034923987,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0035816971,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0037114993,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0038870045,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0041155163,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.004406954,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0047744783,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.005235199,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0058106794,-1.5473509,-0.5248898,-0.50548106,0.0011244123
0.0065267542,-1.5473509,-0.5248898,-0.50548106,0.0011244123
0.0074110413,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.008485199,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.0097466055,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.011133691,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.012480613,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.013503112,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.013890902,-1.5473509,-0.5248899,-0.50548106,0.0011244197
0.042357333,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04235943,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042355444,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.0423227,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042242292,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042109285,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.041932195,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.041726727,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.041509546,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04129463,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04109212,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040908545,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04074767,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04061133,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04050019,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040414255,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040353235,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04031679,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040304676,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04031679,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040353235,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040414255,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04050019,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.040611334,-1.2950569,-0.4494781,-0.4286502,0.039597195
0.040747672,-1.2950569,-0.4494781,-0.4286502,0.039597195
0.040908545,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04109212,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04129463,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.041509546,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.041726727,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.041932195,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042109285,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042242292,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042322695,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042355444,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.04235943,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.042357333,-1.2950569,-0.4494781,-0.42865017,0.03959719
0.21021914,-1.183309,-0.40984994,-0.3982646,0.023840923
0.20543908,-1.183309,-0.40984994,-0.3982646,0.023840923
0.19234626,-1.183309,-0.40984994,-0.3982646,0.023840923
0.17397358,-1.183309,-0.40984994,-0.3982646,0.023840923
0.15366873,-1.183309,-0.40984994,-0.3982646,0.023840923
0.13398802,-1.183309,-0.40984994,-0.3982646,0.023840923
0.116381094,-1.183309,-0.40984994,-0.3982646,0.023840923
0.10139868,-1.183309,-0.40984994,-0.3982646,0.023840923
0.089041755,-1.183309,-0.40984994,-0.3982646,0.023840923
0.07904677,-1.183309,-0.40984994,-0.3982646,0.023840923
0.071063526,-1.183309,-0.40984994,-0.3982646,0.023840923
0.06474671,-1.183309,-0.40984994,-0.3982646,0.023840923
0.059795097,-1.183309,-0.40984994,-0.3982646,0.023840923
0.055962544,-1.183309,-0.40984994,-0.3982646,0.023840923
0.053056505,-1.183309,-0.40984994,-0.3982646,0.023840923
0.05093181,-1.183309,-0.40984994,-0.3982646,0.023840923
0.049483676,-1.183309,-0.40984994,-0.3982646,0.023840923
0.04864171,-1.183309,-0.40984994,-0.3982646,0.023840923
0.048365474,-1.1833088,-0.40984994,-0.3982646,0.023840941
0.048641734,-1.1833088,-0.40984994,-0.3982646,0.023840941
0.04948368,-1.183309,-0.40984994,-0.3982646,0.023840923
0.05093181,-1.183309,-0.40984994,-0.3982646,0.023840923
0.0530565,-1.183309,-0.40984994,-0.3982646,0.023840923
0.055962544,-1.183309,-0.40984994,-0.3982646,0.023840923
0.059795097,-1.183309,-0.40984994,-0.3982646,0.023840923
0.06474671,-1.183309,-0.40984994,-0.3982646,0.023840923
0.071063526,-1.183309,-0.40984994,-0.3982646,0.023840923
0.07904678,-1.183309,-0.40984994,-0.3982646,0.023840923
0.089041755,-1.183309,-0.40984994,-0.3982646,0.023840923
0.10139868,-1.183309,-0.40984994,-0.3982646,0.023840923
0.11638105,-1.183309,-0.40984994,-0.3982646,0.023840923
0.13398802,-1.183309,-0.40984994,-0.3982646,0.023840923
0.15366867,-1.183309,-0.40984994,-0.3982646,0.023840923
0.17397358,-1.183309,-0.40984994,-0.3982646,0.023840923
0.19234626,-1.183309,-0.40984994,-0.3982646,0.023840923
0.205439,-1.183309,-0.40984994,-0.3982646,0.023840923
0.21021914,-1.183309,-0.40984994,-0.3982646,0.023840923
0.014382033,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.014319518,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.014142895,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01388013,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.013565652,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.013230864,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.012899416,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.012586679,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01230132,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.012047294,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011825615,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01163561,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011475779,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01134434,-1.6005006,-0.54298925,-0.5247593,0.009144008
0.011239477,-1.6005006,-0.54298925,-0.5247593,0.009144008
0.011159617,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011103521,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011070238,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011059206,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011070238,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011103521,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011159617,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011239459,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011344321,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011475779,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01163561,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.011825614,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.012047294,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01230132,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01258668,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.012899416,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.013230865,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.013565653,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.01388013,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.014142896,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.014319519,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.014382033,-1.6005006,-0.54298925,-0.52475923,0.0091439895
0.05396984,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.05006086,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.041083522,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.031575933,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.023829766,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.018143872,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.014111808,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.01126167,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.009226749,-1.4416108,-0.49033695,-0.46922496,0.0005784002
0.0077526793,-1.4416108,-0.49033695,-0.46922496,0.0005784002
0.006669341,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.005863735,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0052604647,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0048087873,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.004474317,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0042337677,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.004071604,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.003977943,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0039473074,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.003977943,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0040716035,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0042337677,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.004474317,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0048087873,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0052604647,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.005863735,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0066693393,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0077526825,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.009226749,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.011261668,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.0141118,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.018143874,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.02382975,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.031575914,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.041083466,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.050060824,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.05396984,-1.4416108,-0.490337,-0.46922496,0.00057840394
0.55751896,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.45120662,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.28017497,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.16513789,-1.0982002,-0.3839907,-0.36255094,0.00574169
0.10131176,-1.0982002,-0.3839907,-0.36255094,0.00574169
0.06634247,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.04646004,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.03459451,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.027167238,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.022314815,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.019027507,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.01673514,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.015103111,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.013928365,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.013084328,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.012490807,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.0120970085,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.011871874,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.011798602,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.011871874,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.0120970085,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.012490805,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.01308433,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.013928365,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.015103111,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.016735138,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.019027505,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.022314813,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.027167225,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.034594495,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.04646002,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.06634246,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.101311676,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.1651378,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.28017446,-1.0982002,-0.38399073,-0.36255094,0.0057416917
0.4512058,-1.0982002,-0.3839907,-0.36255094,0.00574169
0.55751896,-1.0982002,-0.3839907,-0.36255094,0.00574169
0.03860371,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.037594646,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.03482654,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.03093087,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.026607843,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.022394944,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.018599117,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.015339369,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.012619836,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.010389769,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.008580577,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0071247197,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.005963555,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.005049457,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.004345376,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0038235364,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.003463972,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0032533281,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0031839446,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0032533286,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.003463972,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0038235346,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.004345375,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.005049457,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.005963555,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0071247206,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.008580573,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.010389769,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.012619836,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.0153393615,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.018599108,-1.0880857,-0.38140684,-0.36615655,-0.0022763903
0.022394935,-1.0880857,-0.38140684,-0.36615655,-0.0022763903
0.026607834,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.030930854,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.034826525,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.03759463,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.03860371,-1.0880858,-0.38140684,-0.36615655,-0.0022763903
0.071952336,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.06869067,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.060524896,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.050670527,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.041518517,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.034023114,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.028241696,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.023894036,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.020648481,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.018221987,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.016398847,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.015022315,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.013980821,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.013195664,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.012611646,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.012190437,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.011905989,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.011741544,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.011687735,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.011741544,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.011905989,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.012190437,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.012611646,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.013195664,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.013980821,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.015022311,-1.3981006,-0.47608706,-0.45906517,0.005906869
0.016398843,-1.3981006,-0.47608706,-0.45906517,0.005906869
0.018221987,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.02064848,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.023894036,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.028241681,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.034023117,-1.3981006,-0.4760871,-0.45906517,0.005906873
0.041518506,-1.3981006,-0.4760871,-0.45906517,0.005906873
