F,ReH,ReE,ReHt,dvcs
0.2928346,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.31804797,-1.4345702,-0.21122204,-0.47149184,0.048597787
0.046516247,-1.4312261,-0.20894,-0.4708905,0.008905919
0.043644816,-1.4312261,-0.20894,-0.4708905,0.008905919
0.03712424,-1.4312261,-0.20894,-0.4708905,0.008905919
0.030339673,-1.4312261,-0.20894,-0.4708905,0.008905919
0.02491281,-1.4312261,-0.20894,-0.4708905,0.008905919
0.020989612,-1.4312261,-0.20894,-0.4708905,0.008905919
0.018236067,-1.4312261,-0.20894,-0.4708905,0.008905919
0.016299753,-1.4312261,-0.20894,-0.4708905,0.008905919
0.014918308,-1.4312261,-0.20894,-0.4708905,0.008905919
0.013914951,-1.4312261,-0.20894,-0.4708905,0.008905919
0.013173878,-1.4312261,-0.20894,-0.4708905,0.008905919
0.012619289,-1.4312261,-0.20894,-0.4708905,0.008905919
0.012201097,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011885814,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011650844,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011480912,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011365848,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011299189,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011277352,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011299206,-1.4312261,-0.20893994,-0.4708905,0.008905937
0.011365866,-1.4312261,-0.20893994,-0.4708905,0.008905937
0.011480911,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011650843,-1.4312261,-0.20894,-0.4708905,0.008905919
0.011885814,-1.4312261,-0.20894,-0.4708905,0.008905919
0.012201097,-1.4312261,-0.20894,-0.4708905,0.008905919
0.012619288,-1.4312261,-0.20894,-0.4708905,0.008905919
0.013173878,-1.4312261,-0.20894,-0.4708905,0.008905919
0.013914951,-1.4312261,-0.20894,-0.4708905,0.008905919
0.014918303,-1.4312261,-0.20894,-0.4708905,0.008905919
0.016299753,-1.4312261,-0.20894,-0.4708905,0.008905919
0.018236067,-1.4312261,-0.20894,-0.4708905,0.008905919
0.020989604,-1.4312261,-0.20894,-0.4708905,0.008905919
0.024912803,-1.4312261,-0.20894,-0.4708905,0.008905919
0.030339655,-1.4312261,-0.20894,-0.4708905,0.008905919
0.03712422,-1.4312261,-0.20894,-0.4708905,0.008905919
0.043644786,-1.4312261,-0.20894,-0.4708905,0.008905919
0.046516247,-1.4312261,-0.20894,-0.4708905,0.008905919
0.21672581,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.1772951,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.119447604,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.08321993,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.063290924,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.051988974,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.04520349,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.04090624,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.038060986,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03610852,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03473066,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.033737894,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03301297,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.032481138,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.032093685,-2.0198853,-0.27649063,-0.65870005,0.027600683
0.031818584,-2.0198853,-0.27649063,-0.65870005,0.027600683
0.031634882,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.031529445,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.031495064,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.031529445,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.031634882,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.031818595,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.032093696,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.032481138,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03301297,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.033737894,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03473066,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03610852,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.038060986,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.040906228,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.04520348,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.051988974,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.06329089,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.083219856,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.11944762,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.17729512,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.21672581,-2.0198853,-0.27649066,-0.65870005,0.027600694
0.03191209,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.030085176,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.025867261,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.021358803,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.017640527,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.014870071,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.012870716,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.011429667,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.010379488,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.009602917,-1.4745553,-0.21396372,-0.48455828,0.005484389
0.009020684,-1.4745553,-0.21396372,-0.48455828,0.005484389
0.008579539,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.008243536,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.007988163,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0077966275,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0076574367,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.007562858,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0075079426,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0074899327,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0075079426,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.007562858,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0076574367,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.0077966275,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.007988163,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.008243536,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.008579539,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.009020673,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.009602908,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.010379488,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.011429662,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.012870714,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.014870069,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.017640518,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.021358794,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.02586725,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.030085173,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.03191209,-1.4745551,-0.21396373,-0.48455825,0.00548438
0.28322208,-1.633253,-0.23474792,-0.5385812,0.03787056
0.23575975,-1.633253,-0.23474792,-0.5385812,0.03787056
0.16170941,-1.633253,-0.23474792,-0.5385812,0.03787056
0.112640366,-1.633253,-0.23474792,-0.5385812,0.03787056
0.08494836,-1.6332531,-0.23474792,-0.5385812,0.037870567
0.06920537,-1.6332531,-0.23474792,-0.5385812,0.037870567
0.05985894,-1.633253,-0.23474792,-0.5385812,0.03787056
0.054047436,-1.633253,-0.23474792,-0.5385812,0.03787056
0.050280325,-1.633253,-0.23474792,-0.5385812,0.03787056
0.047749966,-1.633253,-0.23474792,-0.5385812,0.03787056
0.045999672,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04476084,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04386998,-1.633253,-0.23474792,-0.5385812,0.03787056
0.043224677,-1.633253,-0.23474792,-0.5385812,0.03787056
0.042759363,-1.633253,-0.23474792,-0.5385812,0.03787056
0.042431574,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04221394,-1.633253,-0.23474792,-0.5385812,0.03787056
0.0420895,-1.633253,-0.23474792,-0.5385812,0.03787056
0.042049,-1.633253,-0.23474792,-0.5385812,0.03787056
0.0420895,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04221394,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04243157,-1.633253,-0.23474792,-0.5385812,0.03787056
0.042759363,-1.633253,-0.23474792,-0.5385812,0.03787056
0.043224677,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04386998,-1.633253,-0.23474792,-0.5385812,0.03787056
0.04476084,-1.633253,-0.23474792,-0.5385812,0.03787056
0.045999672,-1.633253,-0.23474792,-0.5385812,0.03787056
0.047749966,-1.633253,-0.23474792,-0.5385812,0.03787056
0.050280325,-1.633253,-0.23474792,-0.5385812,0.03787056
0.054047424,-1.633253,-0.23474792,-0.5385812,0.03787056
0.059858933,-1.633253,-0.23474792,-0.5385812,0.03787056
0.06920534,-1.633253,-0.23474792,-0.5385812,0.03787056
0.08494833,-1.633253,-0.23474792,-0.5385812,0.03787056
0.112640366,-1.633253,-0.23474792,-0.5385812,0.03787056
0.16170914,-1.633253,-0.23474792,-0.5385812,0.03787056
0.23575939,-1.633253,-0.23474792,-0.5385812,0.03787056
0.28322208,-1.6332531,-0.23474792,-0.5385812,0.037870567
0.041645918,-1.5813605,-0.24882287,-0.51024485,0.04347458
0.041673202,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.041751232,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.0418698,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04201489,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042171836,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04232792,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042473778,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042603675,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04271502,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042807523,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04288237,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.0429415,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042987097,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043021273,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043045875,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043062378,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04307185,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043074936,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04307185,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043062378,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043045875,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.043021273,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042987097,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.0429415,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04288237,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042807523,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04271502,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042603675,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042473778,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04232792,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.042171814,-1.5813605,-0.24882287,-0.51024485,0.04347458
0.042014867,-1.5813605,-0.24882287,-0.51024485,0.04347458
0.0418698,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.041751232,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.041673202,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.04164594,-1.5813605,-0.2488229,-0.51024485,0.043474603
0.0007632605,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0007329113,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.00064892345,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0005286115,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0003915322,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.00025327224,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.00012348604,-3.7009175,-0.47421536,-1.1838361,-0.001664459
6.8210065e-06,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-9.531889e-05,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.0001832468,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.0002580143,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.000320878,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.000373038,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00041553495,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.0004492246,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00047477358,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.000492682,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.000503293,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00050680863,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.000503293,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00049268245,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00047477346,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.0004492245,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00041553495,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.000373038,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00032087788,-3.7009175,-0.47421536,-1.1838361,-0.001664459
-0.00025790615,-3.7009175,-0.4742153,-1.1838363,-0.001664351
-0.00018313865,-3.7009175,-0.4742153,-1.1838363,-0.001664351
-9.531865e-05,-3.7009175,-0.47421536,-1.1838361,-0.001664459
6.8212394e-06,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.00012348616,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.00025327236,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.00039153243,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0005286115,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0006489239,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0007329115,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.0007632605,-3.7009175,-0.47421536,-1.1838361,-0.001664459
0.02817256,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.028350588,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.028819706,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.029429518,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.030031411,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.030534118,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.030907605,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031160701,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031318173,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03140672,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031448945,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03146198,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031458013,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03144539,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03142971,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031414624,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031402472,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031394675,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031391997,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031394675,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03140247,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03141462,-1.4729496,-0.23558721,-0.47385707,0.03137228
0.031429708,-1.4729496,-0.23558721,-0.47385707,0.03137228
0.03144539,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031458013,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03146198,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031448945,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.03140672,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031318177,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.031160701,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.030907605,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.030534118,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.030031413,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.029429518,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.028819706,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.028350588,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.02817256,-1.4729496,-0.23558724,-0.47385707,0.031372283
0.14906558,-1.492647,-0.21817963,-0.49314046,0.02596187
0.131362,-1.492647,-0.21817963,-0.49314046,0.02596187
0.09871485,-1.492647,-0.21817963,-0.49314046,0.02596187
0.072902754,-1.492647,-0.21817963,-0.49314046,0.02596187
0.05662529,-1.492647,-0.21817963,-0.49314046,0.02596187
0.046813317,-1.492647,-0.21817963,-0.49314046,0.02596187
0.040811803,-1.492647,-0.21817963,-0.49314046,0.02596187
0.0370191,-1.492647,-0.21817963,-0.49314046,0.02596187
0.0345345,-1.492647,-0.21817963,-0.49314046,0.02596187
0.032851156,-1.492647,-0.21817963,-0.49314046,0.02596187
0.03167722,-1.492647,-0.21817963,-0.49314046,0.02596187
0.030839566,-1.492647,-0.21817963,-0.49314046,0.02596187
0.03023237,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029789194,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029467423,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029239414,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029087313,-1.492647,-0.21817964,-0.49314046,0.025961855
0.02900007,-1.492647,-0.21817964,-0.49314046,0.025961855
0.028971646,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029000085,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029087327,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029239414,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029467423,-1.492647,-0.21817963,-0.49314046,0.02596187
0.029789194,-1.492647,-0.21817963,-0.49314046,0.02596187
0.03023237,-1.492647,-0.21817963,-0.49314046,0.02596187
0.030839564,-1.492647,-0.21817963,-0.49314046,0.02596187
0.03167722,-1.492647,-0.21817963,-0.49314046,0.02596187
0.032851156,-1.492647,-0.21817963,-0.49314046,0.02596187
0.0345345,-1.492647,-0.21817963,-0.49314046,0.02596187
0.0370191,-1.492647,-0.21817963,-0.49314046,0.02596187
0.0408118,-1.492647,-0.21817963,-0.49314046,0.02596187
0.04681331,-1.492647,-0.21817963,-0.49314046,0.02596187
0.056625273,-1.492647,-0.21817963,-0.49314046,0.02596187
0.07290274,-1.492647,-0.21817963,-0.49314046,0.02596187
0.09871477,-1.492647,-0.21817963,-0.49314046,0.02596187
0.13136195,-1.492647,-0.21817963,-0.49314046,0.02596187
0.14906558,-1.492647,-0.21817963,-0.49314046,0.02596187
0.0373121,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03733684,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037407525,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037514556,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037644878,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037784982,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037923336,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03805163,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03816495,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03826127,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038340602,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038404264,-1.6845533,-0.2571998,-0.5462988,0.03873616
0.038454104,-1.6845533,-0.2571998,-0.5462988,0.03873616
0.0384922,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038520545,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038540807,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038554322,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03856205,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038564563,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03856205,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038554322,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038540807,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038520545,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.0384922,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038454082,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03840424,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.038340602,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03826127,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03816495,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03805163,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037923336,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037784982,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037644878,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037514556,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.037407525,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.03733684,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.0373121,-1.6845534,-0.25719982,-0.5462988,0.03873614
0.28047395,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.26797736,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.2366878,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.19905251,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.16445422,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.13661915,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.11565558,-1.1593504,-0.1786683,-0.38210174,0.046650447
0.10031746,-1.1593504,-0.1786683,-0.38210174,0.046650447
0.0891909,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.08110286,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.07518424,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.07082128,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.06758926,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.06519647,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.06344325,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.06219382,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.061357554,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.060876958,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.060720157,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.060876958,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.061357554,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.062193815,-1.1593504,-0.17866832,-0.38210168,0.046650454
0.06344326,-1.1593504,-0.17866832,-0.38210168,0.046650454
