F,ReH,ReE,ReHt,dvcs
0.035565794,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035588067,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035586998,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035569333,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035541415,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035508614,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03547516,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03544424,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035418168,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035398528,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03538636,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03538224,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03538636,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035398528,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035418168,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035444252,-1.4002396,-0.7748696,-0.7782503,0.034300037
0.035475172,-1.4002396,-0.7748696,-0.7782503,0.034300037
0.035508614,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035541415,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035569333,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035586998,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035588067,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035565794,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035514362,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035431143,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03531971,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035192568,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.035071522,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.034983385,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.03495099,-1.4002396,-0.7748696,-0.77825034,0.034300026
0.034054272,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.03204344,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.027216591,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.02174769,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.016969755,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.013236512,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.010444209,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.008379665,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.00684883,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0057042097,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0048405,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.004184098,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0036837654,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0033037998,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0030192812,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.002812922,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0026729577,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0025917878,-1.5636132,-0.8862131,-0.846089,-0.001054856
0.0025651916,-1.5636132,-0.8862131,-0.846089,-0.001054856
0.0025918027,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0026729582,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.002812922,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0030192817,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0033037998,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0036837654,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.004184097,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0048405007,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.00570421,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0068488307,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.0083796615,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.010444211,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.013236513,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.016969759,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.021747675,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.027216561,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.03204344,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.034054272,-1.563613,-0.8862132,-0.8460891,-0.0010548411
0.856127,-0.9006085,-0.503181,-0.48390955,0.021870025
0.6983774,-0.9006085,-0.503181,-0.48390955,0.021870025
0.4426678,-0.9006085,-0.503181,-0.48390955,0.021870025
0.26849023,-0.9006085,-0.503181,-0.48390955,0.021870025
0.17047325,-0.9006085,-0.503181,-0.48390955,0.021870025
0.116115384,-0.9006085,-0.503181,-0.48390955,0.021870025
0.084967464,-0.9006085,-0.503181,-0.48390955,0.021870025
0.06632643,-0.9006085,-0.503181,-0.48390955,0.021870025
0.05467674,-0.9006085,-0.503181,-0.48390955,0.021870025
0.04710345,-0.9006085,-0.503181,-0.48390955,0.021870025
0.04200966,-0.9006085,-0.503181,-0.48390955,0.021870025
0.03848727,-0.9006085,-0.503181,-0.48390955,0.021870025
0.036001377,-0.90060854,-0.503181,-0.48390955,0.021870006
0.034227073,-0.90060854,-0.503181,-0.48390955,0.021870006
0.032961983,-0.9006085,-0.503181,-0.48390955,0.021870025
0.032078102,-0.9006085,-0.503181,-0.48390955,0.021870025
0.031494606,-0.9006085,-0.503181,-0.48390955,0.021870025
0.031162167,-0.9006085,-0.503181,-0.48390955,0.021870025
0.03105416,-0.9006085,-0.503181,-0.48390955,0.021870025
0.031162165,-0.9006085,-0.503181,-0.48390955,0.021870025
0.031494603,-0.9006085,-0.503181,-0.48390955,0.021870025
0.032078102,-0.9006085,-0.503181,-0.48390955,0.021870025
0.032961983,-0.9006085,-0.503181,-0.48390955,0.021870025
0.03422709,-0.9006085,-0.503181,-0.48390955,0.021870025
0.0360014,-0.9006085,-0.503181,-0.48390955,0.021870025
0.038487274,-0.9006085,-0.503181,-0.48390955,0.021870025
0.04200966,-0.9006085,-0.503181,-0.48390955,0.021870025
0.047103453,-0.9006085,-0.503181,-0.48390955,0.021870025
0.054676723,-0.9006085,-0.503181,-0.48390955,0.021870025
0.06632641,-0.9006085,-0.503181,-0.48390955,0.021870025
0.08496744,-0.9006085,-0.503181,-0.48390955,0.021870025
0.11611536,-0.9006085,-0.503181,-0.48390955,0.021870025
0.17047313,-0.9006085,-0.503181,-0.48390955,0.021870025
0.26849025,-0.9006085,-0.503181,-0.48390955,0.021870025
0.4426672,-0.9006085,-0.503181,-0.48390955,0.021870025
0.69837743,-0.9006085,-0.503181,-0.48390955,0.021870025
0.856127,-0.9006085,-0.503181,-0.48390955,0.021870025
1.5302132,-2.027478,-1.160351,-1.09845,0.0007909993
0.63343346,-2.027478,-1.160351,-1.09845,0.0007909993
0.23171698,-2.027478,-1.160351,-1.09845,0.0007909993
0.11427748,-2.027478,-1.160351,-1.09845,0.0007909993
0.0680098,-2.027478,-1.160351,-1.09845,0.0007909993
0.045577858,-2.027478,-1.160351,-1.09845,0.0007909993
0.033126824,-2.027478,-1.160351,-1.09845,0.0007909993
0.025545806,-2.0274785,-1.160351,-1.09845,0.00079101976
0.020614889,-2.0274785,-1.160351,-1.09845,0.00079101976
0.017249245,-2.027478,-1.160351,-1.09845,0.0007909993
0.01486964,-2.027478,-1.160351,-1.09845,0.0007909993
0.013144986,-2.027478,-1.160351,-1.09845,0.0007909993
0.011875789,-2.027478,-1.160351,-1.09845,0.0007909993
0.010936888,-2.027478,-1.160351,-1.09845,0.0007909993
0.010247477,-2.027478,-1.160351,-1.09845,0.0007909993
0.009754609,-2.027478,-1.160351,-1.09845,0.0007909993
0.009423687,-2.027478,-1.160351,-1.09845,0.0007909993
0.009233041,-2.027478,-1.160351,-1.09845,0.0007909993
0.00917076,-2.027478,-1.160351,-1.09845,0.0007909993
0.009233041,-2.027478,-1.160351,-1.09845,0.0007909993
0.009423687,-2.027478,-1.160351,-1.09845,0.0007909993
0.009754609,-2.027478,-1.160351,-1.09845,0.0007909993
0.010247477,-2.027478,-1.160351,-1.09845,0.0007909993
0.010936888,-2.027478,-1.160351,-1.09845,0.0007909993
0.011875789,-2.027478,-1.160351,-1.09845,0.0007909993
0.013144987,-2.027478,-1.160351,-1.09845,0.0007909993
0.014869641,-2.027478,-1.160351,-1.09845,0.0007909993
0.017249245,-2.027478,-1.160351,-1.09845,0.0007909993
0.02061487,-2.027478,-1.160351,-1.09845,0.0007909993
0.025545739,-2.027478,-1.160351,-1.09845,0.0007909993
0.033126824,-2.027478,-1.160351,-1.09845,0.0007909993
0.045577858,-2.027478,-1.160351,-1.09845,0.0007909993
0.0680098,-2.027478,-1.160351,-1.09845,0.0007909993
0.11427748,-2.027478,-1.160351,-1.09845,0.0007909993
0.23171698,-2.027478,-1.160351,-1.09845,0.0007909993
0.6334335,-2.027478,-1.160351,-1.09845,0.0007909993
1.5302132,-2.027478,-1.160351,-1.09845,0.0007909993
0.0360308,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03605117,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03610768,-1.3359395,-0.7392643,-0.743736,0.03527072
0.036188126,-1.3359395,-0.7392643,-0.743736,0.03527072
0.03627709,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03636049,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03642836,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036475793,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03650225,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03651012,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036503356,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03648639,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036463473,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036438305,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036413927,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036392704,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036376376,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036366124,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036362633,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036366124,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036376376,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036392704,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036413927,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036438305,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036463473,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036486395,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036503356,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03651012,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03650225,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036475793,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03642836,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036360495,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03627709,-1.3359395,-0.7392643,-0.743736,0.03527069
0.036188096,-1.3359395,-0.7392643,-0.743736,0.03527069
0.03610768,-1.3359395,-0.7392643,-0.743736,0.03527072
0.0360512,-1.3359395,-0.7392643,-0.743736,0.03527072
0.0360308,-1.3359395,-0.7392643,-0.743736,0.03527069
0.022936713,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.02152232,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.018080756,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.014095365,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.010527878,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0076737227,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0054909587,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0038427631,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0025955709,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0016443222,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0009124032,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.00034550764,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-9.449269e-05,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.00043431064,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0006926197,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0008823732,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0010123686,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0010882637,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0011132238,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0010882637,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0010123681,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.0008823734,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.00069261924,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-0.00043431064,-0.99101526,-0.5505976,-0.53549254,-0.00344864
-9.449269e-05,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.00034550764,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0009124037,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0016443226,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0025955718,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.0038427655,-0.99101526,-0.5505977,-0.5354926,-0.0034486353
0.0054909615,-0.99101526,-0.5505977,-0.5354926,-0.0034486353
0.0076737218,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.010527867,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.014095358,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.018080737,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.021522302,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.022936713,-0.99101526,-0.5505976,-0.53549254,-0.00344864
0.3214058,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.29569274,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.23992671,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.18556167,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.14470538,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.11673838,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.09806074,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.085540816,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.07702306,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.07112105,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.06695733,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.06397444,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.06181422,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.060243554,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.059109073,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.058309488,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.057778656,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.057475217,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.05737648,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.057475217,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.057778656,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.058309484,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.05910907,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.060243554,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.061814196,-1.1396472,-0.6533667,-0.6154872,0.04801583
0.06397442,-1.1396472,-0.6533667,-0.6154872,0.04801583
0.06695733,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.07112105,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.077023044,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.0855408,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.09806071,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.116738334,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.14470536,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.18556167,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.23992644,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.2956925,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.3214058,-1.1396472,-0.6533667,-0.6154873,0.04801585
0.048812184,-1.130384,-0.6337241,-0.6060673,0.008482483
0.04562235,-1.130384,-0.6337241,-0.6060673,0.008482483
0.038407564,-1.130384,-0.6337241,-0.6060673,0.008482483
0.030959517,-1.130384,-0.6337241,-0.6060673,0.008482483
0.025068078,-1.130384,-0.6337241,-0.6060673,0.008482483
0.020865552,-1.130384,-0.6337241,-0.6060673,0.008482483
0.017957836,-1.130384,-0.6337241,-0.6060673,0.008482483
0.015941918,-1.130384,-0.6337241,-0.6060673,0.008482483
0.014522782,-1.130384,-0.6337241,-0.6060673,0.008482483
0.0135045145,-1.130384,-0.6337241,-0.6060673,0.008482483
0.012760502,-1.130384,-0.6337241,-0.6060673,0.008482483
0.012208918,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011796321,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011487342,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011258332,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011093428,-1.130384,-0.6337241,-0.6060673,0.008482483
0.010982127,-1.130384,-0.6337241,-0.6060673,0.008482483
0.010917783,-1.130384,-0.6337241,-0.6060673,0.008482483
0.010896727,-1.130384,-0.6337241,-0.6060673,0.008482483
0.010917811,-1.1303841,-0.63372403,-0.6060673,0.00848251
0.010982154,-1.1303841,-0.63372403,-0.6060673,0.00848251
0.011093427,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011258332,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011487342,-1.130384,-0.6337241,-0.6060673,0.008482483
0.011796321,-1.130384,-0.6337241,-0.6060673,0.008482483
0.012208918,-1.130384,-0.6337241,-0.6060673,0.008482483
0.012760502,-1.130384,-0.6337241,-0.6060673,0.008482483
0.0135045145,-1.130384,-0.6337241,-0.6060673,0.008482483
0.014522778,-1.130384,-0.6337241,-0.6060673,0.008482483
0.015941916,-1.130384,-0.6337241,-0.6060673,0.008482483
0.017957836,-1.130384,-0.6337241,-0.6060673,0.008482483
0.020865543,-1.130384,-0.6337241,-0.6060673,0.008482483
0.02506807,-1.130384,-0.6337241,-0.6060673,0.008482483
0.030959494,-1.130384,-0.6337241,-0.6060673,0.008482483
0.038407546,-1.130384,-0.6337241,-0.6060673,0.008482483
0.045622315,-1.130384,-0.6337241,-0.6060673,0.008482483
0.048812184,-1.130384,-0.6337241,-0.6060673,0.008482483
0.21998136,-1.6604184,-0.95485085,-0.893507,0.029292356
0.18017828,-1.6604184,-0.95485085,-0.893507,0.029292356
0.12178789,-1.6604184,-0.95485085,-0.893507,0.029292356
0.085226595,-1.6604184,-0.95485085,-0.893507,0.029292356
0.06512147,-1.6604184,-0.95485085,-0.893507,0.029292356
0.053726815,-1.6604184,-0.95485085,-0.893507,0.029292356
0.04689192,-1.6604184,-0.95485085,-0.893507,0.029292356
0.04256847,-1.6604184,-0.95485085,-0.893507,0.029292356
0.039709862,-1.6604184,-0.95485085,-0.893507,0.029292356
0.03775125,-1.6604184,-0.95485085,-0.893507,0.029292356
0.036371283,-1.6604184,-0.95485085,-0.893507,0.029292356
0.0353786,-1.6604184,-0.95485085,-0.893507,0.029292356
0.034654863,-1.6604184,-0.95485085,-0.893507,0.029292356
0.034124658,-1.6604184,-0.95485085,-0.893507,0.029292356
0.033738896,-1.6604185,-0.95485085,-0.8935069,0.029292364
0.033465266,-1.6604185,-0.95485085,-0.8935069,0.029292364
0.033282682,-1.6604184,-0.95485085,-0.893507,0.029292356
0.033177953,-1.6604184,-0.95485085,-0.893507,0.029292356
0.033143815,-1.6604184,-0.95485085,-0.893507,0.029292356
0.033177953,-1.6604184,-0.95485085,-0.893507,0.029292356
0.033282682,-1.6604184,-0.95485085,-0.893507,0.029292356
0.03346526,-1.6604184,-0.95485085,-0.893507,0.029292356
0.03373889,-1.6604184,-0.95485085,-0.893507,0.029292356
0.034124658,-1.6604184,-0.95485085,-0.893507,0.029292356
0.034654863,-1.6604184,-0.95485085,-0.893507,0.029292356
0.0353786,-1.6604184,-0.95485085,-0.893507,0.029292356
0.036371283,-1.6604184,-0.95485085,-0.893507,0.029292356
0.03775125,-1.6604184,-0.95485085,-0.893507,0.029292356
0.03970986,-1.6604184,-0.95485085,-0.893507,0.029292356
0.04256846,-1.6604184,-0.95485085,-0.893507,0.029292356
0.04689191,-1.6604184,-0.95485085,-0.893507,0.029292356
0.05372682,-1.6604184,-0.95485085,-0.893507,0.029292356
0.06512144,-1.6604184,-0.95485085,-0.893507,0.029292356
0.08522651,-1.6604184,-0.95485085,-0.893507,0.029292356
0.121787906,-1.6604184,-0.95485085,-0.893507,0.029292356
0.18017828,-1.6604184,-0.95485085,-0.893507,0.029292356
0.21998136,-1.6604184,-0.95485085,-0.893507,0.029292356
0.033664554,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.031589955,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.026825607,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.021785203,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.01768677,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.01468278,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.01255133,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.011039821,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0099544935,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.009162374,-1.1713812,-0.6561113,-0.6283575,0.004991601
0.00857517,-1.1713812,-0.6561113,-0.6283575,0.004991601
0.008134533,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0078016324,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.00755031,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.007362833,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.007227168,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.007135273,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0070820246,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0070645795,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0070820246,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.007135273,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.007227168,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0073628323,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.00755031,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0078016324,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.008134533,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.008575157,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.009162362,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.0099544935,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.011039817,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.012551328,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.014682778,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.017686762,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.021785192,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.026825592,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.03158995,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.033664554,-1.1713812,-0.6561113,-0.6283575,0.004991588
0.2864453,-1.2973597,-0.74109286,-0.6943762,0.03772024
0.23818448,-1.2973597,-0.74109286,-0.6943762,0.03772024
0.16290689,-1.2973597,-0.74109286,-0.6943762,0.03772024
