F,ReH,ReE,ReHt,dvcs
0.005619403,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.007097087,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.009124526,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.011946973,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.015916962,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.021486614,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.029042419,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.03828738,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.046999495,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.050789483,-1.3948413,-0.738895,-0.69398737,-0.001958982
0.5584401,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.4520848,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.2809547,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.16580404,-1.0243939,-0.55673534,-0.52309215,0.005310965
0.10187012,-1.0243939,-0.55673534,-0.52309215,0.005310965
0.06680725,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.046846937,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.03491761,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.02743816,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.02254286,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.019220121,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.016898409,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.01524214,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.014047604,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.013187783,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.0125822,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.012179886,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.011949677,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.011874719,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.011949677,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.012179885,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.012582198,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.013187784,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.014047604,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.01524214,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.016898405,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.019220121,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.022542857,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.027438149,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.034917593,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.04684692,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.06680724,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.10187003,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.16580394,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.28095418,-1.0243938,-0.55673534,-0.52309215,0.005310963
0.45208395,-1.0243939,-0.55673534,-0.52309215,0.005310965
0.5584401,-1.0243939,-0.55673534,-0.52309215,0.005310965
0.0382259,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.037238088,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.034525555,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.03070065,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.026444212,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.022281528,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.01851556,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0152669335,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.012543923,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0103003755,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.008471747,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.006993696,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0058099665,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.004874656,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0041519287,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0036148569,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0032440498,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0030265236,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.002954824,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.003026524,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0032440498,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.003614855,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.004151928,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.004874656,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0058099665,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.006993697,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.008471741,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.010300376,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.012543923,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.015266926,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.018515553,-1.0252028,-0.55157197,-0.51646537,-0.0032919282
0.02228152,-1.0252028,-0.55157197,-0.51646537,-0.0032919282
0.026444204,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.030700635,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.03452554,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.037238076,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.0382259,-1.0252026,-0.55157197,-0.5164653,-0.003291932
0.06831459,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.06513606,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.057174075,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.047554843,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.038605615,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.03125889,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.025575463,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.021286923,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.018073535,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.015661687,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.013842407,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.01246352,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.011416475,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.010624543,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.010033798,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.0096067265,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.00931779,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.009150542,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.009095782,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.009150542,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.00931779,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.0096067265,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.010033798,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.010624543,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.011416475,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.01246351,-1.3611606,-0.7193628,-0.6768713,0.0029066475
0.013842397,-1.3611606,-0.7193628,-0.6768713,0.0029066475
0.015661687,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.018073533,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.02128692,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.025575452,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.031258892,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.0386056,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.047554806,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.05717408,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.065135986,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.06831459,-1.3611606,-0.7193628,-0.6768714,0.0029066568
0.3669573,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.28316885,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.16792011,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.100181274,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.06446191,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.044813477,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.0333122,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.026190966,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.0215704,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.018455654,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.016290858,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.014750812,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.013637802,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.012827875,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.012241506,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.011827065,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.011551192,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.011393176,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.011341708,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.011393176,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.011551183,-1.3885363,-0.73821926,-0.6939249,0.005875637
0.0118270535,-1.3885363,-0.73821926,-0.6939249,0.005875637
0.012241505,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.012827875,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.013637802,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.014750812,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.016290858,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.018455654,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.021570396,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.026190963,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.033312194,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.04481343,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.06446188,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.10018128,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.16791984,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.28316885,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.3669573,-1.3885363,-0.7382193,-0.6939249,0.005875646
0.007798656,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.007496848,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0066957083,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0056283744,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0045146905,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0034885183,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0026037432,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0018667798,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0012633014,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.00077312393,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.00037675072,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
5.761464e-05,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.00019757194,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.00039911782,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.0005548592,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.00067056715,-1.9342265,-1.0065448,-0.9497855,-0.0036483416
-0.0007504893,-1.9342265,-1.0065448,-0.9497855,-0.0036483416
-0.00079741795,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.0008128723,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.00079741795,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.0007505303,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.0006706086,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.0005548592,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.00039911782,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
-0.00019757194,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
5.7614874e-05,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.00037675072,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.00077312393,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0012632995,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0018667779,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.00260374,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0034885155,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.004514685,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0056283697,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.006695709,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.0074968496,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
0.007798656,-1.9342265,-1.0065446,-0.94978553,-0.0036483826
2.114911,-0.93133026,-0.50865316,-0.48028532,0.028071087
1.5227561,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.8015568,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.4285002,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.2513306,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.1626456,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.11508745,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.08789392,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.0714455,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.06100669,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.054111037,-0.93133026,-0.5086531,-0.48028535,0.028071092
0.049407497,-0.93133026,-0.5086531,-0.48028535,0.028071092
0.046122607,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.043796703,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.042148348,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.041001886,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.04024746,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.03981851,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.03967929,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.03981851,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.040247455,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.041001886,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.042148344,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.043796703,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.046122607,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.04940749,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.05411103,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.061006688,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.07144547,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.087893896,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.115087405,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.16264552,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.25133052,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.42850018,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.8015548,-0.93133026,-0.50865316,-0.48028532,0.028071087
1.5227538,-0.93133026,-0.50865316,-0.48028532,0.028071087
2.114911,-0.93133026,-0.50865316,-0.48028532,0.028071087
0.01807836,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018083956,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018094284,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018094076,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.01806804,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018007778,-1.3519332,-0.7176321,-0.6722299,0.014998508
0.017913628,-1.3519332,-0.7176321,-0.6722299,0.014998508
0.017792352,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017653637,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017507449,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017362354,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017225012,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.01710023,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016991284,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016900307,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016828615,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016776994,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016745878,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016735487,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016745878,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016776994,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016828613,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016900305,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016991284,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.01710023,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017225012,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017362356,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017507449,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.017653638,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.01779235,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.01791365,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018007796,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018068038,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018094076,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018094286,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.018083956,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.01807836,-1.3519334,-0.71763206,-0.67222995,0.014998528
0.016244397,-1.355315,-0.72030514,-0.67442596,-0.0030794041
0.0153995985,-1.355315,-0.72030514,-0.67442596,-0.0030794041
0.013285938,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.010725468,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.008315573,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.006293432,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0046808207,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0034196004,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0024377033,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0016719378,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0010727393,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.00060293335,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.00023519155,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-5.0395727e-05,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00026821112,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.0004285148,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00053843204,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00060262764,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00062374165,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00060262764,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.0005384325,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00042851456,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-0.00026821112,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
-5.0395727e-05,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.00023519155,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0006029336,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0010727379,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0016719382,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0024377042,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0034196014,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.0046808165,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.006293428,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.008315579,-1.355315,-0.72030514,-0.67442596,-0.0030794041
0.010725475,-1.355315,-0.72030514,-0.67442596,-0.0030794041
0.013285943,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.015399571,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.016244378,-1.3553151,-0.7203052,-0.67442596,-0.0030794172
0.020974714,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020932425,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020805927,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020598067,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020317435,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.019979404,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01960402,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.019212252,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.018822808,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01845047,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.018105801,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017795714,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017524328,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017293844,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01710523,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01695875,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.016854336,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.016791794,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01677097,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.016791796,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.016854335,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01695875,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017105227,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017293844,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017524328,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.017795714,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.018105801,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.01845046,-1.1399192,-0.61316985,-0.57569075,0.014861158
0.018822799,-1.1399192,-0.61316985,-0.57569075,0.014861158
0.01921225,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.019604018,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.019979406,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020317432,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020598067,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020805921,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020932425,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.020974714,-1.1399192,-0.61316997,-0.5756907,0.014861169
0.03133414,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.031371325,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.0314729,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.031613637,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.031763755,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.031898785,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.03200435,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.032075822,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.032115437,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.032129038,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.03212358,-1.4816198,-0.78385663,-0.73642623,0.030955274
0.032105718,-1.4816198,-0.78385663,-0.73642623,0.030955274
