F,ReH,ReE,ReHt,dvcs
0.035265706,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.0362587,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.03763775,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.039593123,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.042444266,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.04675265,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.053558655,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.064898476,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.08489877,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.12126097,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.1793267,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.21890697,-1.7756286,-0.9313337,-0.83131903,0.029124837
0.030697929,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.028812276,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.024462806,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.019822126,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.016004365,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.013168105,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.011127594,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.009661424,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.008596133,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.007810637,-1.310802,-0.65918237,-0.61249185,0.0035423045
0.007223312,-1.310802,-0.65918237,-0.61249185,0.0035423045
0.006779451,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0064421827,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.006186405,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0059949327,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.005856013,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0057617365,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.005707044,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0056891153,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.005707044,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.005761737,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.005856013,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0059949327,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.006186405,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0064421827,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.006779451,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0072233044,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.007810631,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.0085961325,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.009661418,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.011127592,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.013168103,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.016004356,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.019822117,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.024462799,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.028812274,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.030697929,-1.310802,-0.6591824,-0.61249185,0.0035422982
0.28410164,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.23637709,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.16192287,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.11259553,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.08476797,-1.4372693,-0.7410441,-0.6705997,0.037574105
0.06895694,-1.4372693,-0.7410441,-0.6705997,0.037574105
0.0595773,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.0537506,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.049977638,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.047446214,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.045697227,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.04446075,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.043572582,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.04292989,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.04246689,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.042140983,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.041924734,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.041801132,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.041760918,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.041801132,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.041924734,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.042140983,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.04246689,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.04292989,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.043572582,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.04446075,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.045697227,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.047446214,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.049977638,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.053750593,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.05957729,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.06895688,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.084767915,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.112595536,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.16192259,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.23637673,-1.4372692,-0.7410441,-0.67059964,0.037574075
0.28410167,-1.4372693,-0.7410441,-0.6705997,0.037574105
0.042400375,-1.4978639,-0.70399755,-0.7073365,0.04409326
0.04243015,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.042515337,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.042644676,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04280274,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.042973425,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043142796,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04330064,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04344075,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04356039,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04365935,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043739032,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04380164,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043849647,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043885425,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04391104,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043928146,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043937933,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043941118,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043937933,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043928146,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04391104,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043885425,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043849647,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04380164,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043739032,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04365935,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04356039,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04344075,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04330064,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.043142796,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04297342,-1.4978639,-0.70399755,-0.7073365,0.04409326
0.042802736,-1.4978639,-0.70399755,-0.7073365,0.04409326
0.042644676,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.042515337,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04243015,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.04240038,-1.4978639,-0.7039975,-0.7073365,0.044093262
0.01192292,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011893009,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011810215,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011691562,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011556286,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.01141973,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011291412,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011175931,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011074703,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.0109874485,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010913162,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.01085063,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010798691,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010756335,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010722732,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.0106972335,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010679353,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010668755,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010665243,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010668755,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010679352,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.0106972335,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010722732,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010756335,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010798691,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.01085063,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.010913104,-3.2434986,-1.7465205,-1.550555,0.009475477
0.010987391,-3.2434986,-1.7465205,-1.550555,0.009475477
0.011074703,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011175931,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011291412,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.01141973,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011556286,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011691563,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011810215,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.011893009,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.01192292,-3.2434988,-1.7465203,-1.5505548,0.009475535
0.029452216,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.029651547,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.030176418,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.030857664,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.03152835,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032086287,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032498267,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.03277474,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032943957,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033036187,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033077016,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033085775,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.0330762,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033057697,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.03303654,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033016846,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033001237,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.0329913,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032987904,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.0329913,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033001237,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033016868,-1.4044377,-0.6503075,-0.6676343,0.032627076
0.033036564,-1.4044377,-0.6503075,-0.6676343,0.032627076
0.033057697,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.0330762,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033085775,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033077016,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.033036187,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032943957,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.03277474,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032498267,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.032086287,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.03152835,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.030857665,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.03017642,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.029651547,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.029452216,-1.4044377,-0.6503075,-0.66763425,0.032627054
0.15072846,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.13282928,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.0998295,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.07375334,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.05732475,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.04743444,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.041394513,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.037584256,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03509283,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.033408098,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.032235444,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.031400256,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03079592,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03035555,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03003628,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.029810319,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.029659737,-1.3179461,-0.66979074,-0.6142182,0.026478935
0.02957342,-1.3179461,-0.66979074,-0.6142182,0.026478935
0.029545294,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.029573424,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.029659742,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.029810319,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03003628,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03035555,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03079592,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.031400256,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.032235444,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.033408098,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.03509283,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.037584253,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.04139451,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.047434434,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.05732473,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.07375333,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.09982942,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.13282922,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.15072846,-1.3179461,-0.6697908,-0.6142182,0.026478939
0.038201183,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038227826,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038303923,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038419068,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03855911,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038709432,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038857587,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038994636,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03911535,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039217606,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03930151,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03936851,-1.5758315,-0.75434256,-0.7441278,0.039501082
0.039420754,-1.5758315,-0.75434256,-0.7441278,0.039501082
0.039460532,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039489955,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03951089,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039524794,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03953272,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039535295,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03953272,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039524794,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03951089,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039489955,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039460532,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039420772,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03936853,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03930151,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.039217606,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03911535,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038994636,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038857587,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038709432,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.03855911,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038419068,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038303923,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038227826,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.038201183,-1.5758315,-0.7543426,-0.7441278,0.0395011
0.28253928,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.26971793,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.23763046,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.19907242,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.16367705,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.13525495,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.11389865,-0.98368317,-0.5053899,-0.46269733,0.044589553
0.09831421,-0.98368317,-0.5053899,-0.46269733,0.044589553
0.087041184,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.07887106,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.07291031,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.06852918,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.06529272,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.06290275,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.061155498,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.059912644,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.059081994,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.05860509,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.058449574,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.05860509,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.059081994,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.059912644,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.061155498,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.06290275,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.06529272,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.06852918,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.0729103,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.07887106,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.08704117,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.0983142,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.113898635,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.1352549,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.16367698,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.19907239,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.23763028,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.2697179,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.28253928,-0.98368317,-0.5053899,-0.46269733,0.044589557
0.060062867,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.059332456,-0.97296023,-0.4928677,-0.45915616,0.02062885
0.057287242,-0.97296023,-0.4928677,-0.45915616,0.02062885
0.054300252,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.05082466,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.047258954,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.043880075,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.040840875,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03820028,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03595911,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03408848,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03254821,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03129716,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.030298302,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.029520676,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028939787,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028537352,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028300783,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028222729,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028300783,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028537354,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.028939787,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.029520674,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.030298302,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03129716,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.032548204,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03408848,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.03595911,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.038200274,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.040840864,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.04388007,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.047258947,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.050824646,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.054300245,-0.97296023,-0.4928677,-0.45915616,0.02062885
0.057287235,-0.97296023,-0.4928677,-0.45915616,0.02062885
0.059332453,-0.97296023,-0.4928677,-0.45915616,0.020628858
0.060062867,-0.97296023,-0.4928677,-0.45915616,0.020628858
1.3309767,-0.9760188,-0.49342903,-0.4561116,0.059046004
1.0667025,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.65977114,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.39810053,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.25720325,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.18163462,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.13947263,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.114791304,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.099653035,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.08996995,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.08354899,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.07916435,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.07610428,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.07394144,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.07241224,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.071351245,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.07065457,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.0702591,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.070130855,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.0702591,-0.9760188,-0.49342903,-0.4561116,0.059046004
0.07065457,-0.9760188,-0.49342903,-0.4561116,0.059046004
