F,ReH,ReE,ReHt,dvcs
0.01526745,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.016300913,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.017187139,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.017793871,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.018010665,-1.3869971,-0.63917154,-0.90623343,0.003916723
0.013835575,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.013419749,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.012313122,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.010831768,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.009276371,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.007833255,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0065805367,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0055307415,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.004666656,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.003961796,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0033897785,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0029277843,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.00255732,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0022639576,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.00203672,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0018674708,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0017504236,-1.4024388,-0.6525081,-0.91364914,-0.0014798106
0.0016816615,-1.4024388,-0.6525081,-0.91364914,-0.0014798106
0.0016589637,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0016816431,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0017504054,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.001867471,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0020367191,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0022639576,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.00255732,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.0029277834,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.003389779,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.003961796,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.004666654,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.005530738,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.006580536,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.007833254,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.009276368,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.01083176,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.012313113,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.013419742,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
0.013835575,-1.4024388,-0.6525081,-0.9136492,-0.0014798292
3.7862916,-0.9055565,-0.42503554,-0.5782062,0.03427134
2.4104912,-0.9055565,-0.42503554,-0.5782062,0.03427134
1.1122963,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.55878276,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.31827244,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.20272367,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.14205709,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.107803,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.08726491,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.07432057,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.065820254,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.060052425,-0.9055565,-0.42503548,-0.5782062,0.03427134
0.056042977,-0.9055565,-0.42503548,-0.5782062,0.03427134
0.053215623,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.051218852,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.049834006,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.04892469,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.04840843,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.04824099,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.04840843,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.04892469,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.049834006,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.051218852,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.053215623,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.056042977,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.06005242,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.06582026,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.07432057,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.08726491,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.10780297,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.14205705,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.2027235,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.31827205,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.55878204,-0.9055565,-0.42503554,-0.5782062,0.03427134
1.112295,-0.9055565,-0.42503554,-0.5782062,0.03427134
2.4104862,-0.9055565,-0.42503554,-0.5782062,0.03427134
3.7862916,-0.9055565,-0.42503554,-0.5782062,0.03427134
0.16643444,-1.251454,-0.5704389,-0.82218003,0.012116455
0.1576241,-1.251454,-0.5704389,-0.82218003,0.012116455
0.13615152,-1.251454,-0.5704389,-0.82218003,0.012116455
0.11129613,-1.251454,-0.5704389,-0.82218003,0.012116455
0.089185044,-1.251454,-0.5704389,-0.82218003,0.012116455
0.07173617,-1.251454,-0.5704389,-0.82218003,0.012116455
0.05866979,-1.2514539,-0.5704388,-0.82218003,0.012116456
0.04906849,-1.2514539,-0.5704388,-0.82218003,0.012116456
0.042031243,-1.251454,-0.5704389,-0.82218003,0.012116455
0.03684814,-1.251454,-0.5704389,-0.82218003,0.012116455
0.033002593,-1.251454,-0.5704389,-0.82218003,0.012116455
0.030130338,-1.251454,-0.5704389,-0.82218003,0.012116455
0.027977446,-1.251454,-0.5704389,-0.82218003,0.012116455
0.026367474,-1.251454,-0.5704389,-0.82218003,0.012116455
0.025178071,-1.251454,-0.5704389,-0.82218003,0.012116455
0.024324952,-1.251454,-0.5704389,-0.82218003,0.012116455
0.023751236,-1.251454,-0.5704389,-0.82218003,0.012116455
0.023420498,-1.251454,-0.5704389,-0.82218003,0.012116455
0.023312423,-1.251454,-0.5704389,-0.82218003,0.012116455
0.0234205,-1.251454,-0.5704389,-0.82218003,0.012116455
0.023751236,-1.251454,-0.5704389,-0.82218003,0.012116455
0.024324948,-1.251454,-0.5704389,-0.82218003,0.012116455
0.025178067,-1.251454,-0.5704389,-0.82218003,0.012116455
0.026367474,-1.251454,-0.5704389,-0.82218003,0.012116455
0.027977446,-1.251454,-0.5704389,-0.82218003,0.012116455
0.030130338,-1.251454,-0.5704389,-0.82218003,0.012116455
0.03300259,-1.251454,-0.5704389,-0.82218003,0.012116455
0.03684814,-1.251454,-0.5704389,-0.82218003,0.012116455
0.04203123,-1.251454,-0.5704389,-0.82218003,0.012116455
0.049068477,-1.251454,-0.5704389,-0.82218003,0.012116455
0.058669783,-1.251454,-0.5704389,-0.82218003,0.012116455
0.07173614,-1.251454,-0.5704389,-0.82218003,0.012116455
0.08918501,-1.251454,-0.5704389,-0.82218003,0.012116455
0.11129607,-1.251454,-0.5704389,-0.82218003,0.012116455
0.13615152,-1.251454,-0.5704389,-0.82218003,0.012116455
0.1576241,-1.251454,-0.5704389,-0.82218003,0.012116455
0.16643444,-1.251454,-0.5704389,-0.82218003,0.012116455
0.5082428,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.3969353,-1.2596757,-0.5820142,-0.82182705,0.012891566
0.24019685,-1.2596757,-0.5820142,-0.82182705,0.012891566
0.14602554,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.09572587,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.0678615,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.051489845,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.041336887,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.03474898,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.030312922,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.027235562,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.025051361,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.023476738,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.022333685,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.021507971,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.020925457,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.02053828,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.020316731,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.0202446,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.020316731,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.020538278,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.020925457,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.021507971,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.022333685,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.023476738,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.025051361,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.027235555,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.03031292,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.034748983,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.041336875,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.05148983,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.0678615,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.09572581,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.14602554,-1.2596757,-0.5820142,-0.82182705,0.012891566
0.24019647,-1.2596757,-0.5820142,-0.82182705,0.012891566
0.39693314,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.5082428,-1.2596757,-0.58201414,-0.82182705,0.012891576
0.010291245,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.009950861,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.009048695,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.007848175,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0065938826,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0054328376,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0044243997,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.003576924,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0028764359,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0023022774,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0018340708,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0014542066,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0011483768,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0009053666,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00071660103,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0005756987,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00047808024,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00042068004,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00040173763,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00042068004,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00047808024,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00057569845,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.00071660103,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0009053666,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0011483768,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.001454206,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0018340694,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0023022778,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0028764368,-1.4469002,-0.6739467,-0.9426968,-0.0023138435
0.0035769246,-1.4469002,-0.6739467,-0.9426968,-0.0023138435
0.004424399,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0054328362,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0065938807,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.007848173,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.009048691,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.009950865,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.010291245,-1.4469004,-0.6739466,-0.9426968,-0.0023138453
0.0406121,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040686756,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040877827,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.041107815,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04129839,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04140172,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.041405946,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04132404,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04117986,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04099834,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04080076,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040603388,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04041787,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040252186,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040111642,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.03999967,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.039918434,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.039869238,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.03985277,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.039869238,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.039918438,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.03999967,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040111642,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040252183,-1.3023432,-0.6162833,-0.8168683,0.038559444
0.040417865,-1.3023432,-0.6162833,-0.8168683,0.038559444
0.040603384,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04080076,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04099834,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04117986,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.041324038,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.041405946,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04140172,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.041298382,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04110781,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.040877827,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.04068676,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.0406121,-1.3023432,-0.61628336,-0.8168683,0.038559448
0.20712827,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.20237294,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.18934642,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.17106245,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.15084845,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.13124636,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.1136992,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.09875694,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.08642307,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.076437786,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.06845468,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.062131826,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.057170685,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.053327225,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.05041047,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.04827641,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.046821054,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.04597456,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.045696758,-1.0822724,-0.49065086,-0.70985174,0.020276248
0.04597456,-1.0822724,-0.49065086,-0.70985174,0.020276248
0.046821054,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.048276406,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.050410468,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.053327225,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.057170685,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.062131822,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.06845468,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.076437786,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.086423054,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.09875694,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.11369915,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.13124636,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.15084839,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.17106245,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.18934642,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.20237286,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.20712827,-1.0822723,-0.49065086,-0.70985186,0.020276248
0.01092931,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010889992,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010776233,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.01059955,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010376165,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010123782,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.009858872,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.009595038,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.0093424395,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.0091079725,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008895905,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008708537,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008546863,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008411085,-1.5046687,-0.6984045,-0.9789232,0.0058169584
0.008300893,-1.5046687,-0.6984045,-0.9789232,0.0058169584
0.00821584,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008155507,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008119477,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.0081074955,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008119477,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008155507,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.00821584,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008300867,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008411059,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008546863,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008708538,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.008895904,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.009107973,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.009342438,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.009595039,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.009858873,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010123781,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010376165,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.01059955,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010776233,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.010889993,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.01092931,-1.5046687,-0.69840455,-0.9789232,0.0058169323
0.050375957,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.046561476,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.037792187,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.028484575,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.020874796,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.015262084,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.011258032,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.008408049,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.006357727,-1.3350698,-0.6231803,-0.8697949,-0.0029166364
0.004860614,-1.3350698,-0.6231803,-0.8697949,-0.0029166364
0.0037513706,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0029198043,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.002292248,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0018189871,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0014662701,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0012112097,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0010385267,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0009384956,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.00090572797,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0009384956,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0010385257,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0012112097,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0014662701,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0018189871,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.002292248,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0029198043,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0037513687,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.004860642,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.0063577523,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.008408047,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.011258025,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.015262086,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.02087478,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.028484557,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.037792135,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.04656144,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.050375957,-1.3350699,-0.62318045,-0.86979485,-0.0029166085
0.56027424,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.45414752,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.28334907,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.1683627,-1.0189139,-0.4841931,-0.65177464,0.007174063
0.10446346,-1.0189139,-0.4841931,-0.65177464,0.007174063
0.069374874,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.049366783,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.03738459,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.029853912,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.024911443,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.021546312,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.019187108,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.017498236,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.01627597,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.015393317,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014769858,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014354704,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014116757,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014039215,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014116757,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014354704,-1.0189137,-0.4841931,-0.6517746,0.0071740574
0.014769857,-1.0189137,-0.4841931,-0.6517746,0.0071740574
