F,ReH,ReE,ReHt,dvcs
0.0073769535,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0073370687,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0073051862,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0072808457,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007263698,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0072535034,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.00725012,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0072535034,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0072636977,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0072808457,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0073051862,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0073370687,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0073769535,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.00742543,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.0074831964,-2.7406476,-1.9901696,-2.8475142,0.005980611
0.007551079,-2.7406476,-1.9901696,-2.8475142,0.005980611
0.0076298937,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007720233,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007822096,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.007934063,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008052085,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008168083,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008269224,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008339519,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.008364864,-2.7406476,-1.9901696,-2.8475144,0.005980622
0.030012818,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03022188,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.030770462,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03147703,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.0321633,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.032721426,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033118084,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03336676,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.0334997,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033550948,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033549182,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03351614,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033467382,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03341371,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033362467,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03331858,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03328527,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033264555,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033257533,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033264555,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03328527,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033318575,-1.2108905,-0.7987377,-1.1007886,0.032477174
0.033362463,-1.2108905,-0.7987377,-1.1007886,0.032477174
0.03341371,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033467382,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03351614,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033549186,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033550948,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.0334997,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03336676,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.033118084,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.032721426,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.032163303,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03147703,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.030770464,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.03022188,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.030012818,-1.2108905,-0.79873765,-1.1007886,0.032477178
0.15194784,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.13364573,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.099915415,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.07328394,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.056527726,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.046457686,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.040319957,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.036455452,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.033932824,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.0322292,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.031044342,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.030200712,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.029590152,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.029145002,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028822009,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028593209,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028440632,-1.0914583,-0.7426566,-1.0861566,0.025095567
0.028353103,-1.0914583,-0.7426566,-1.0861566,0.025095567
0.028324554,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028353088,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028440615,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028593209,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.028822009,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.029145002,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.029590152,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.03020071,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.031044342,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.032229196,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.033932824,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.036455452,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.040319953,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.046457678,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.056527704,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.07328392,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.09991534,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.13364567,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.15194784,-1.0914584,-0.7426566,-1.0861566,0.02509555
0.038780563,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.038809817,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.038893253,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03901912,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03917148,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03933394,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03949261,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039637674,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03976353,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039868135,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039951988,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040017065,-1.3739787,-0.92127645,-1.2776002,0.03988072
0.04006615,-1.3739787,-0.92127645,-1.2776002,0.03988072
0.040102135,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.04012766,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040145073,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040156197,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040162347,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.04016431,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040162347,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040156197,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040145073,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.04012766,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040102135,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.040066175,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.04001709,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039951988,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039868135,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03976353,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039637674,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039492615,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.03933394,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039171483,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.039019123,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.038893253,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.038809817,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.038780563,-1.3739789,-0.9212764,-1.2776003,0.039880745
0.28399926,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.27104586,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.23862913,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.1996784,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.16392632,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.1352213,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.113655075,-0.8401198,-0.5816936,-0.83484185,0.04322856
0.09791897,-0.8401198,-0.5816936,-0.83484185,0.04322856
0.08653677,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.07828739,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.07226823,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.06784336,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.064573765,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.06215856,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.06039227,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.059135463,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.058295246,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.05781275,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.057655394,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.05781275,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.058295242,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.05913546,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.060392275,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.06215856,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.064573765,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.06784336,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.07226822,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.07828739,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.086536765,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.09791894,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.113655046,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.13522127,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.16392624,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.19967838,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.23862897,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.27104583,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.28399926,-0.8401198,-0.58169353,-0.83484185,0.043228548
0.057669893,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.056962013,-0.85813177,-0.5870733,-0.8287469,0.01733555
0.054977402,-0.85813177,-0.5870733,-0.8287469,0.01733555
0.05207179,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.048678953,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.045182757,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.041852836,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.038840964,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.036208846,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.033961684,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.032075197,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.03051329,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.029238168,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.0282154,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.027415987,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026816856,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026400737,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026155705,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026074788,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026155703,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026400737,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.026816856,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.027415983,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.0282154,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.029238168,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.030513283,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.0320752,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.033961684,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.03620884,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.038840957,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.04185283,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.045182753,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.04867894,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.05207178,-0.85813177,-0.5870733,-0.8287469,0.01733555
0.054977395,-0.85813177,-0.5870733,-0.8287469,0.01733555
0.056962017,-0.85813177,-0.5870734,-0.8287469,0.017335564
0.057669893,-0.85813177,-0.5870734,-0.8287469,0.017335564
1.3386524,-0.81721133,-0.5546312,-0.8042321,0.057580438
1.0722152,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.66202754,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.39838177,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.2565321,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.1805366,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.1381938,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.113443986,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.09828739,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.08860733,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.08219739,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.07782564,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.074777685,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.07262512,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.0711041,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.07004921,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.06935674,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.06896371,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.068836264,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.06896371,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.06935674,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.07004921,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.0711041,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.07262512,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.074777685,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.077825636,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.082197376,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.08860733,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.098287374,-0.81721133,-0.5546311,-0.8042321,0.057580438
0.113443956,-0.81721133,-0.5546311,-0.8042321,0.057580438
0.13819379,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.18053646,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.2565319,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.39838147,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.6620263,-0.81721133,-0.5546312,-0.8042321,0.057580438
1.072213,-0.81721133,-0.5546312,-0.8042321,0.057580438
1.3386524,-0.81721133,-0.5546312,-0.8042321,0.057580438
0.38929766,-0.900743,-0.6048423,-0.8786078,0.033710334
0.32694674,-0.900743,-0.6048423,-0.8786078,0.033710334
0.2205819,-0.900743,-0.6048423,-0.8786078,0.033710334
0.14469191,-0.900743,-0.6048423,-0.8786078,0.033710334
0.10114516,-0.900743,-0.6048423,-0.8786078,0.033710334
0.07692562,-0.900743,-0.6048423,-0.8786078,0.033710334
0.063077964,-0.900743,-0.6048423,-0.8786078,0.033710334
0.054802008,-0.900743,-0.6048423,-0.8786078,0.033710334
0.0496226,-0.900743,-0.6048423,-0.8786078,0.033710334
0.04624104,-0.900743,-0.6048423,-0.8786078,0.033710334
0.043951757,-0.900743,-0.6048423,-0.8786078,0.033710334
0.042356193,-0.900743,-0.6048423,-0.8786078,0.033710334
0.041220613,-0.900743,-0.6048423,-0.8786078,0.033710334
0.040403325,-0.900743,-0.6048423,-0.8786078,0.033710334
0.03981612,-0.900743,-0.6048423,-0.8786078,0.033710334
0.03940316,-0.900743,-0.6048423,-0.8786078,0.033710334
0.039129134,-0.900743,-0.6048423,-0.8786078,0.033710334
0.03897246,-0.900743,-0.6048423,-0.8786078,0.033710334
0.038921464,-0.900743,-0.6048423,-0.8786078,0.033710334
0.03897246,-0.900743,-0.6048423,-0.8786078,0.033710334
0.039129134,-0.900743,-0.6048423,-0.8786078,0.033710334
0.03940316,-0.900743,-0.6048423,-0.8786078,0.033710334
0.03981612,-0.900743,-0.6048423,-0.8786078,0.033710334
0.040403314,-0.900743,-0.6048423,-0.8786078,0.033710323
0.0412206,-0.900743,-0.6048423,-0.8786078,0.033710323
0.042356193,-0.900743,-0.6048423,-0.8786078,0.033710334
0.043951757,-0.900743,-0.6048423,-0.8786078,0.033710334
0.046241038,-0.900743,-0.6048423,-0.8786078,0.033710334
0.049622595,-0.900743,-0.6048423,-0.8786078,0.033710334
0.054802004,-0.900743,-0.6048423,-0.8786078,0.033710334
0.06307796,-0.900743,-0.6048423,-0.8786078,0.033710334
0.0769256,-0.900743,-0.6048423,-0.8786078,0.033710334
0.10114515,-0.900743,-0.6048423,-0.8786078,0.033710334
0.14469184,-0.900743,-0.6048423,-0.8786078,0.033710334
0.22058162,-0.900743,-0.6048423,-0.8786078,0.033710334
0.32694635,-0.900743,-0.6048423,-0.8786078,0.033710334
0.38929766,-0.900743,-0.6048423,-0.8786078,0.033710334
0.055341966,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05538473,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05550625,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.055688348,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05590664,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056136567,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05635794,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056557063,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056726746,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056865018,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056973442,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05705559,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057115838,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05715863,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057187997,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05720732,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057219245,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057225652,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057227664,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057225652,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057219245,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05720732,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057187997,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05715863,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.057115838,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05705559,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056973442,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056865018,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056726746,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056557067,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05635794,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.056136567,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05590664,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.055688348,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05550625,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.05538473,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.055341966,-1.2666804,-0.8407133,-1.1461058,0.05719385
0.023425288,-1.5890651,-1.1157404,-1.627703,0.005205862
0.022349715,-1.5890651,-1.1157404,-1.627703,0.005205862
0.019796504,-1.5890651,-1.1157404,-1.627703,0.005205862
0.016950488,-1.5890651,-1.1157404,-1.627703,0.005205862
0.014501649,-1.5890651,-1.1157404,-1.627703,0.005205862
0.012609693,-1.5890651,-1.1157404,-1.627703,0.005205862
0.011204442,-1.5890651,-1.1157404,-1.627703,0.005205862
0.010169009,-1.5890651,-1.1157404,-1.627703,0.005205862
0.009401887,-1.5890651,-1.1157404,-1.627703,0.005205862
0.008827771,-1.5890651,-1.1157404,-1.627703,0.005205862
0.008393682,-1.5890651,-1.1157404,-1.627703,0.005205862
0.008062921,-1.5890651,-1.1157404,-1.627703,0.005205862
0.007810097,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0076175584,-1.5890651,-1.1157404,-1.627703,0.005205853
0.007473033,-1.5890651,-1.1157404,-1.627703,0.005205853
0.0073679956,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0072966293,-1.5890651,-1.1157404,-1.627703,0.005205862
0.007255203,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0072416198,-1.5890651,-1.1157404,-1.627703,0.005205862
0.007255203,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0072966293,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0073679956,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0074730427,-1.5890651,-1.1157404,-1.627703,0.005205862
0.0076175677,-1.5890651,-1.1157404,-1.627703,0.005205862
0.007810097,-1.5890651,-1.1157404,-1.627703,0.005205862
0.008062921,-1.5890651,-1.1157404,-1.627703,0.005205862
0.008393682,-1.5890651,-1.1157404,-1.627703,0.005205862
0.008827771,-1.5890651,-1.1157404,-1.627703,0.005205862
0.009401886,-1.5890651,-1.1157404,-1.627703,0.005205862
0.010169007,-1.5890651,-1.1157404,-1.627703,0.005205862
0.011204442,-1.5890651,-1.1157404,-1.627703,0.005205862
0.012609694,-1.5890651,-1.1157404,-1.627703,0.005205862
0.014501646,-1.5890651,-1.1157404,-1.627703,0.005205862
0.016950473,-1.5890651,-1.1157404,-1.627703,0.005205862
0.019796496,-1.5890651,-1.1157404,-1.627703,0.005205862
0.022349713,-1.5890651,-1.1157404,-1.627703,0.005205862
0.023425288,-1.5890651,-1.1157404,-1.627703,0.005205862
2.9671533,-1.0188522,-0.6976373,-1.0229806,0.057485163
1.3891459,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.54678077,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.28394252,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.18047258,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.13183123,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.106120594,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.09136596,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.08236092,-1.0188522,-0.69763726,-1.0229805,0.057485167
0.076593876,-1.0188522,-0.69763726,-1.0229805,0.057485167
0.0727568,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.07012686,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.068285346,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.06698031,-1.0188522,-0.6976373,-1.0229806,0.057485163
0.06605577,-1.0188522,-0.6976373,-1.0229806,0.057485163
