F,ReH,ReE,ReHt,dvcs
0.03399699,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034056716,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03410418,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034135997,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03415207,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034154482,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034146406,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03413128,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034112304,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034092203,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034073163,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034056824,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034044378,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034036614,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034033976,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034036614,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034044378,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034056824,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034073163,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034092203,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034112304,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03413128,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034146406,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034154482,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03415207,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034135997,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03410418,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.034056716,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.03399699,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.033932313,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.0338733,-1.4068,-0.7338315,-0.46272185,0.033168014
0.03383162,-1.4068,-0.7338315,-0.46272185,0.033168014
0.033816528,-1.4068002,-0.7338315,-0.4627219,0.033168003
0.020431694,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.01911055,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.01588818,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.012141407,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.008771946,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.006065104,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.003989028,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.002419361,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.0012320271,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.00032817852,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.00036500068,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.00089958776,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0013124566,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0016296573,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0018695479,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.002044965,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0021646891,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0022344026,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0022572987,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0022344026,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.002164689,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.002044965,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0018695479,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0016296573,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0013124566,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.0008995873,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
-0.00036500022,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.00032817852,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.001232028,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.0024193674,-1.0847884,-0.5654805,-0.3515653,-0.0043262374
0.003989036,-1.0847884,-0.5654805,-0.3515653,-0.0043262374
0.006065103,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.008771937,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.012141395,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.015888168,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.019110529,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.020431694,-1.0847886,-0.5654805,-0.3515653,-0.0043262467
0.31948498,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.2937861,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.23805277,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.18372385,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.14290021,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.11496112,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.09630711,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.0838072,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.075306445,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.06941888,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.06526741,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.062294867,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.0601433,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.058579758,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.057450987,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.056655772,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.056128033,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.05582643,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.055728305,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.05582643,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.05612803,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.05665577,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.05745098,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.058579758,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.060143292,-1.2087927,-0.62393475,-0.32577837,0.046570178
0.06229486,-1.2087927,-0.62393475,-0.32577837,0.046570178
0.06526741,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.06941888,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.07530643,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.083807185,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.09630707,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.11496107,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.14290018,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.18372385,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.2380525,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.29378587,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.31948498,-1.2087927,-0.62393475,-0.32577834,0.046570186
0.047120295,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.043987498,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.03690139,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.029585708,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.023798866,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.019671455,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.016816799,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.014839132,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.01344858,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.012452486,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.011726227,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.011189163,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010788547,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010489412,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010268322,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010109527,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010002572,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.009940835,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.009920647,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.009940853,-1.2270778,-0.6317196,-0.36279464,0.007671874
0.010002592,-1.2270778,-0.6317196,-0.36279464,0.007671874
0.010109526,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010268321,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010489412,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.010788547,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.011189162,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.011726227,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.012452487,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.013448577,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.014839131,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.016816797,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.019671448,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.02379886,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.02958569,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.03690137,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.04398746,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.047120295,-1.2270777,-0.6317196,-0.3627946,0.0076718554
0.21969171,-1.719674,-0.88106704,-0.44570675,0.028488483
0.17972745,-1.719674,-0.88106704,-0.44570675,0.028488483
0.12110329,-1.719674,-0.88106704,-0.44570675,0.028488483
0.084400564,-1.719674,-0.88106704,-0.44570675,0.028488483
0.06422351,-1.719674,-0.88106704,-0.44570675,0.028488483
0.052793756,-1.719674,-0.88106704,-0.44570675,0.028488483
0.045942783,-1.719674,-0.88106704,-0.44570675,0.028488483
0.041613284,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03875394,-1.719674,-0.88106704,-0.44570675,0.028488483
0.036797337,-1.719674,-0.88106704,-0.44570675,0.028488483
0.035420682,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03443177,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03371177,-1.719674,-0.88106704,-0.44570675,0.028488483
0.033184987,-1.719674,-0.88106704,-0.44570675,0.028488483
0.032802142,-1.719674,-0.8810669,-0.44570675,0.028488472
0.032530867,-1.719674,-0.8810669,-0.44570675,0.028488472
0.032350015,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03224632,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03221253,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03224632,-1.719674,-0.88106704,-0.44570675,0.028488483
0.032350015,-1.719674,-0.88106704,-0.44570675,0.028488483
0.032530878,-1.719674,-0.88106704,-0.44570675,0.028488483
0.032802153,-1.719674,-0.88106704,-0.44570675,0.028488483
0.033184987,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03371177,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03443177,-1.719674,-0.88106704,-0.44570675,0.028488483
0.035420682,-1.719674,-0.88106704,-0.44570675,0.028488483
0.03679734,-1.719674,-0.88106704,-0.44570675,0.028488483
0.038753938,-1.719674,-0.88106704,-0.44570675,0.028488483
0.041613273,-1.719674,-0.88106704,-0.44570675,0.028488483
0.045942776,-1.719674,-0.88106704,-0.44570675,0.028488483
0.052793756,-1.719674,-0.88106704,-0.44570675,0.028488483
0.06422348,-1.719674,-0.88106704,-0.44570675,0.028488483
0.08440049,-1.719674,-0.88106704,-0.44570675,0.028488483
0.12110329,-1.719674,-0.88106704,-0.44570675,0.028488483
0.17972745,-1.719674,-0.88106704,-0.44570675,0.028488483
0.21969171,-1.719674,-0.88106704,-0.44570675,0.028488483
0.030976424,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.028935947,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.024250843,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.01929627,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.015270291,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.012322269,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.010233341,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.008754614,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0076952116,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0069241445,-1.2659254,-0.6513711,-0.37504318,0.0029928423
0.0063543506,-1.2659254,-0.6513711,-0.37504318,0.0029928423
0.0059282705,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0056075854,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0053663985,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0051871273,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0050578145,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.00497045,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.00491992,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0049033808,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.00491992,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.00497045,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0050578145,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0051871273,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0053663985,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0056075854,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0059282705,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.006354321,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0069241147,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.007695211,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.008754609,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.010233339,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.0123222675,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.015270281,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.019296259,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.024250831,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.028935943,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.030976424,-1.2659254,-0.6513711,-0.3750432,0.0029928125
0.28488714,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.23676245,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.16169682,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.11198743,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.08396935,-1.397177,-0.7150202,-0.38242245,0.03694051
0.06807224,-1.397177,-0.7150202,-0.38242245,0.03694051
0.05865918,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.052824907,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04905665,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.046535235,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.044797994,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04357318,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04269568,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04206223,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04160686,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.041286893,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04107488,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04095382,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.040914446,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04095382,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04107488,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.041286893,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04160686,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04206223,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04269568,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04357318,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.044797994,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.046535235,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.04905665,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.0528249,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.05865917,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.06807223,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.08396934,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.11198744,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.16169654,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.23676209,-1.3971769,-0.7150202,-0.38242248,0.036940526
0.28488714,-1.397177,-0.7150202,-0.38242245,0.03694051
0.040207513,-1.417043,-0.7401457,-0.47207493,0.041663665
0.04023241,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040303625,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040411852,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040544305,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04068764,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040830288,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04096375,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041082833,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041185174,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041270513,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041339885,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041394997,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04143777,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041470055,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041493453,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04150925,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041518357,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04152133,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041518357,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04150925,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041493453,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041470055,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04143777,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041394997,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041339885,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041270513,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041185174,-1.417043,-0.7401457,-0.47207493,0.04166368
0.041082833,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04096375,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040830288,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040687624,-1.417043,-0.7401457,-0.47207493,0.041663665
0.04054429,-1.417043,-0.7401457,-0.47207493,0.041663665
0.040411852,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040303625,-1.417043,-0.7401457,-0.47207493,0.04166368
0.04023241,-1.417043,-0.7401457,-0.47207493,0.04166368
0.040207528,-1.417043,-0.7401457,-0.47207493,0.04166368
0.0064965235,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0064585228,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0063535552,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0062037567,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.006034055,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0058641974,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0057062525,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0055658235,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0054443525,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005341097,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005254405,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005182406,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0051233456,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0050757183,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005038294,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0050101173,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0049904757,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0049788808,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0049750465,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0049788808,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0049904753,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005010118,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005038294,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0050757183,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0051233456,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005182406,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.00525439,-3.1252203,-1.6141304,-0.74321854,0.0038676374
0.005341082,-3.1252203,-1.6141304,-0.74321854,0.0038676374
0.0054443525,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0055658235,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0057062525,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.005864198,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.006034055,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0062037567,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0063535557,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0064585228,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.0064965235,-3.1252203,-1.6141304,-0.74321854,0.0038676523
0.030527867,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.030690059,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.031116974,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.031670734,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.032215603,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.032668915,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033004276,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.0332307,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033371393,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03345093,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033489868,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033503532,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03350264,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03349436,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03348337,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03347262,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033463925,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03345834,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033456422,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03345834,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033463925,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033472624,-1.3256185,-0.6949675,-0.449812,0.033160537
0.033483375,-1.3256185,-0.6949675,-0.449812,0.033160537
0.03349436,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03350264,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033503532,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033489868,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03345093,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033371393,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.0332307,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.033004276,-1.3256185,-0.6949675,-0.44981205,0.033160534
0.03266891,-1.3256185,-0.6949675,-0.44981205,0.033160534
