F,ReH,ReE,ReHt,dvcs
0.0071463296,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.007302625,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.0074876994,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.007702505,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.0079470035,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.008219363,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.008514857,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.008824422,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.009133199,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.009419598,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.009656182,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.009813817,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.009869346,-1.5209187,-1.0322568,-0.60773087,0.0046051852
0.050073825,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.046254635,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.03747816,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.028171403,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.020573813,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.01498243,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.011005337,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.008185025,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.006165093,-1.3845592,-0.94649506,-0.55297333,-0.0027237462
0.0046977177,-1.3845592,-0.94649506,-0.55297333,-0.0027237462
0.003616688,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.002811251,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0022072436,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0017545724,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0014191635,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0011778607,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.001015166,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0009211947,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.00089045777,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0009211947,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0010151656,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0011778611,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.001419164,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0017545724,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0022072436,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0028112505,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0036166867,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.0046977196,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.006165092,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.008185023,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.01100533,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.014982432,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.020573799,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.028171385,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.03747811,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.046254594,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.050073825,-1.3845593,-0.9464952,-0.55297333,-0.0027237444
0.5491895,-1.109877,-0.7573951,-0.45177296,0.005174596
0.4449833,-1.109877,-0.7573951,-0.45177296,0.005174596
0.2772062,-1.109877,-0.7573951,-0.45177296,0.005174596
0.16414542,-1.1098769,-0.75739515,-0.45177296,0.0051745875
0.101220146,-1.1098769,-0.75739515,-0.45177296,0.0051745875
0.06660053,-1.109877,-0.7573951,-0.45177296,0.005174596
0.046821285,-1.109877,-0.7573951,-0.45177296,0.005174596
0.03495685,-1.109877,-0.7573951,-0.45177296,0.005174596
0.027492981,-1.109877,-0.7573951,-0.45177296,0.005174596
0.02259409,-1.109877,-0.7573951,-0.45177296,0.005174596
0.019261912,-1.109877,-0.7573951,-0.45177296,0.005174596
0.016930493,-1.109877,-0.7573951,-0.45177296,0.005174596
0.015266305,-1.109877,-0.7573951,-0.45177296,0.005174596
0.014066078,-1.109877,-0.7573951,-0.45177296,0.005174596
0.01320256,-1.109877,-0.7573951,-0.45177296,0.005174596
0.012594799,-1.109877,-0.7573951,-0.45177296,0.005174596
0.012191336,-1.109877,-0.7573951,-0.45177296,0.005174596
0.011960608,-1.109877,-0.7573951,-0.45177296,0.005174596
0.011885506,-1.109877,-0.7573951,-0.45177296,0.005174596
0.011960608,-1.109877,-0.7573951,-0.45177296,0.005174596
0.012191336,-1.109877,-0.7573951,-0.45177296,0.005174596
0.012594797,-1.109877,-0.7573951,-0.45177296,0.005174596
0.013202561,-1.109877,-0.7573951,-0.45177296,0.005174596
0.014066078,-1.109877,-0.7573951,-0.45177296,0.005174596
0.015266305,-1.109877,-0.7573951,-0.45177296,0.005174596
0.016930489,-1.109877,-0.7573951,-0.45177296,0.005174596
0.019261908,-1.109877,-0.7573951,-0.45177296,0.005174596
0.022594089,-1.109877,-0.7573951,-0.45177296,0.005174596
0.027492968,-1.109877,-0.7573951,-0.45177296,0.005174596
0.03495683,-1.109877,-0.7573951,-0.45177296,0.005174596
0.046821266,-1.109877,-0.7573951,-0.45177296,0.005174596
0.06660052,-1.109877,-0.7573951,-0.45177296,0.005174596
0.10122007,-1.109877,-0.7573951,-0.45177296,0.005174596
0.16414532,-1.109877,-0.7573951,-0.45177296,0.005174596
0.2772057,-1.109877,-0.7573951,-0.45177296,0.005174596
0.44498244,-1.1098769,-0.75739515,-0.45177296,0.0051745875
0.5491895,-1.1098769,-0.75739515,-0.45177296,0.0051745875
0.03800448,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.03704554,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.034411665,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.030696085,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.026559057,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.02251091,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.01884693,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.015685555,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.013035885,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.010853706,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.009076498,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.0076415967,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.006493965,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.005588509,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.004889884,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.00437143,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.00401388,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.003804302,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.0037352506,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.003804302,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.004013881,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.004371428,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.004889883,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.005588509,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.006493965,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.0076415977,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.009076494,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.010853707,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.013035885,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.015685547,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.018846931,-1.0727544,-0.7205627,-0.43389353,-0.0023852421
0.022510912,-1.0727544,-0.7205627,-0.43389353,-0.0023852421
0.026559047,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.03069607,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.034411654,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.037045524,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.03800448,-1.0727545,-0.7205627,-0.43389356,-0.0023852524
0.06666048,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.06340156,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.055242047,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.04539384,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.03624566,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.028751457,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.022969374,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.018620105,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.015372719,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.0129446145,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.011120302,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.009743082,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.008701335,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.00791625,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.007332513,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.006911669,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.0066275634,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.006463358,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.006409634,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.0064633572,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.0066275634,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.006911669,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.007332513,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.00791625,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.008701335,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.009743054,-1.3089919,-0.8978691,-0.5172863,0.00042987126
0.011120275,-1.3089919,-0.8978691,-0.5172863,0.00042987126
0.0129446145,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.015372716,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.018620104,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.02296936,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.028751459,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.036245644,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.045393802,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.055242054,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.06340148,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.06666048,-1.3089919,-0.89786917,-0.5172863,0.0004298992
0.36867574,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.28474653,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.16930889,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.10146734,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.065703124,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.046038706,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.034535535,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.027419258,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.022806846,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.019701526,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.017546363,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.016015548,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.014911005,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.0141085405,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.013528463,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.013119027,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.012846788,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.012690974,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.012640245,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.012690974,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.012846792,-1.373096,-0.9476613,-0.54766077,0.0072729364
0.013119029,-1.373096,-0.9476613,-0.54766077,0.0072729364
0.013528462,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.0141085405,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.014911005,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.016015548,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.017546361,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.019701526,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.022806842,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.027419254,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.034535527,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.046038665,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.065703094,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.10146734,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.16930862,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.28474656,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.36867574,-1.3730961,-0.9476614,-0.54766077,0.0072729327
0.007987623,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.007648778,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.00675074,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.005558147,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0043198606,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0031863675,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0022169338,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0014169132,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.00076835556,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.00024701096,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.00017023832,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.00050288136,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.00076644705,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0009729145,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.001131339,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0012483853,-1.7717811,-1.2195196,-0.69171757,-0.004093808
-0.0013288606,-1.7717811,-1.2195196,-0.69171757,-0.004093808
-0.0013759509,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0013914425,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0013759509,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.001328879,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0012484044,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.001131339,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0009729145,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.00076644705,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.0005028811,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
-0.00017023832,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.00024701096,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0007683537,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0014169114,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.00221693,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0031863647,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.004319854,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.0055581415,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.006750741,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.00764878,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
0.007987623,-1.7717811,-1.2195197,-0.69171757,-0.0040938267
2.09546,-1.0134586,-0.6979326,-0.4132548,0.02606274
1.5091225,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.79482025,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.42506003,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.24921937,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.16103017,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.113626845,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.08645194,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.06997188,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.059487134,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.052545913,-1.0134586,-0.6979326,-0.41325477,0.026062747
0.047802605,-1.0134586,-0.6979326,-0.41325477,0.026062747
0.044485196,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.042133838,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.0404663,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.039306026,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.038542353,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.038108103,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.03796716,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.038108103,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.03854235,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.039306026,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.0404663,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.042133838,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.044485196,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.047802594,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.052545898,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.059487127,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.06997185,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.086451925,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.1136268,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.1610301,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.24921928,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.42506,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.7948183,-1.0134586,-0.6979326,-0.4132548,0.02606274
1.5091203,-1.0134586,-0.6979326,-0.4132548,0.02606274
2.09546,-1.0134586,-0.6979326,-0.4132548,0.02606274
0.018242303,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018253941,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018281221,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.01830591,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018309148,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018279456,-1.4062592,-0.94355494,-0.57273024,0.015478581
0.01821506,-1.4062592,-0.94355494,-0.57273024,0.015478581
0.01812158,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.01800825,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.01788494,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017760279,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017641013,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017532008,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017436549,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017356731,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017293818,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017248528,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017221238,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017212126,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017221238,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017248528,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017293816,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017356731,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017436549,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017532008,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017641013,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.017760279,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.01788494,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018008253,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.01812158,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018215075,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018279467,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018309146,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.01830591,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018281223,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018253937,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.018242303,-1.4062592,-0.9435549,-0.57273024,0.015478596
0.0146026295,-1.400936,-0.9474678,-0.56629664,-0.0040012076
0.0138003845,-1.400936,-0.9474678,-0.56629664,-0.0040012076
0.011790279,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0093487,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.007042787,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.005101024,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0035478454,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0023306808,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0013823975,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0006432971,-1.400936,-0.94746786,-0.56629664,-0.0040012114
6.602937e-05,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.00038528675,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.00073728757,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0010095625,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0012163909,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0013680442,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.001471709,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0015321195,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0015519655,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0015321195,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0014717095,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0013680437,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0012163909,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0010095625,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.00073728757,-1.400936,-0.94746786,-0.56629664,-0.0040012114
-0.0003852863,-1.400936,-0.94746786,-0.56629664,-0.0040012114
6.602844e-05,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.00064329756,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.001382398,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0023306818,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0035478412,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0051010204,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.0070427833,-1.400936,-0.9474678,-0.56629664,-0.0040012076
0.009348696,-1.400936,-0.9474678,-0.56629664,-0.0040012076
0.011790281,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.013800366,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.014602626,-1.400936,-0.94746786,-0.56629664,-0.0040012114
0.020728113,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.020719761,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.020687655,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.020615881,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.020490678,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.020308465,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.020077005,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.019811425,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.019529141,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.019246154,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.018975247,-1.2500061,-0.83056736,-0.51457995,0.016074035
0.018725676,-1.2500061,-0.83056736,-0.51457995,0.016074035
