F,ReH,ReE,ReHt,dvcs
0.016017001,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.016241781,-1.5674595,-0.71144336,-0.45421353,0.0025631338
0.013449175,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.013026549,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.011904002,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.010407091,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.008844189,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0074045304,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0061653927,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0051367655,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0042986404,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0036221086,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0030788872,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0026447256,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.002300065,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0020296755,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.001821974,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.001668366,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0015627114,-1.5847871,-0.71925175,-0.46054944,-0.0012665094
0.0015008854,-1.5847871,-0.71925175,-0.46054944,-0.0012665094
0.0014805276,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0015008798,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0015627061,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.001668366,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0018219737,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0020296755,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.002300065,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0026447247,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0030788872,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0036221086,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0042986386,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.005136762,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0061653918,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.0074045295,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.008844187,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.010407083,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.01190399,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.013026542,-1.5847871,-0.7192518,-0.46054947,-0.001266515
0.013449175,-1.5847871,-0.7192518,-0.46054947,-0.001266515
3.7613971,-1.0579298,-0.47433072,-0.30696967,0.035193723
2.3957686,-1.0579298,-0.47433072,-0.30696967,0.035193723
1.1069998,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.5572702,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.31820366,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.20320685,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.14273846,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.108539924,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.08800179,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.07503852,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.066515684,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.0607277,-1.0579298,-0.4743307,-0.30696967,0.035193708
0.05670234,-1.0579298,-0.4743307,-0.30696967,0.035193708
0.053863365,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.05185862,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.050468635,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.049556248,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.049038395,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.048870467,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.049038395,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.049556248,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.050468635,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.05185862,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.053863365,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.056702353,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.06072771,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.066515684,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.07503852,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.08800179,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.108539894,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.14273842,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.2032067,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.31820327,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.55726945,-1.0579298,-0.47433072,-0.30696967,0.035193723
1.1069986,-1.0579298,-0.47433072,-0.30696967,0.035193723
2.3957639,-1.0579298,-0.47433072,-0.30696967,0.035193723
3.7613971,-1.0579298,-0.47433072,-0.30696967,0.035193723
0.16352868,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.1547871,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.13348259,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.10882306,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.08688831,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.069581315,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.056624286,-1.4434916,-0.65035456,-0.40450504,0.010830035
0.047106594,-1.4434916,-0.65035456,-0.40450504,0.010830035
0.04013387,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.035001345,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.03119609,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.028356312,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.026229724,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.024640948,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.023468297,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.022627909,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.022063153,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.021737743,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.021631438,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.021737743,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.022063155,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.022627905,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.023468291,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.024640948,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.026229724,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.028356312,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.031196084,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.035001345,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.040133856,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.047106586,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.05662428,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.06958129,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.08688828,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.108823,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.13348259,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.1547871,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.16352868,-1.4434915,-0.6503545,-0.4045051,0.010830034
0.50206,-1.471601,-0.6605095,-0.41121593,0.011346102
0.39180085,-1.471601,-0.6605095,-0.41121593,0.011346107
0.23653209,-1.471601,-0.6605095,-0.41121593,0.011346107
0.14323252,-1.471601,-0.6605095,-0.41121593,0.011346102
0.09338664,-1.471601,-0.6605095,-0.41121593,0.011346102
0.06576361,-1.471601,-0.6605095,-0.41121593,0.011346102
0.049526393,-1.471601,-0.6605095,-0.41121593,0.011346102
0.039451994,-1.471601,-0.6605095,-0.41121593,0.011346102
0.032912314,-1.471601,-0.6605095,-0.41121593,0.011346102
0.02850746,-1.471601,-0.6605095,-0.41121593,0.011346102
0.025451446,-1.471601,-0.6605095,-0.41121593,0.011346102
0.023282647,-1.471601,-0.6605095,-0.41121593,0.011346102
0.021719642,-1.471601,-0.6605095,-0.41121593,0.011346102
0.020585584,-1.471601,-0.6605095,-0.41121593,0.011346102
0.019766862,-1.471601,-0.6605095,-0.41121593,0.011346102
0.019189643,-1.471601,-0.6605095,-0.41121593,0.011346102
0.0188062,-1.471601,-0.6605095,-0.41121593,0.011346102
0.018586885,-1.471601,-0.6605095,-0.41121593,0.011346102
0.018515497,-1.471601,-0.6605095,-0.41121593,0.011346102
0.018586885,-1.471601,-0.6605095,-0.41121593,0.011346102
0.0188062,-1.471601,-0.6605095,-0.41121593,0.011346102
0.019189643,-1.471601,-0.6605095,-0.41121593,0.011346102
0.019766862,-1.471601,-0.6605095,-0.41121593,0.011346102
0.020585584,-1.471601,-0.6605095,-0.41121593,0.011346102
0.021719642,-1.471601,-0.6605095,-0.41121593,0.011346102
0.023282647,-1.471601,-0.6605095,-0.41121593,0.011346102
0.025451439,-1.471601,-0.6605095,-0.41121593,0.011346102
0.02850746,-1.471601,-0.6605095,-0.41121593,0.011346102
0.032912314,-1.471601,-0.6605095,-0.41121593,0.011346102
0.039451983,-1.471601,-0.6605095,-0.41121593,0.011346102
0.04952638,-1.471601,-0.6605095,-0.41121593,0.011346102
0.06576361,-1.471601,-0.6605095,-0.41121593,0.011346102
0.09338658,-1.471601,-0.6605095,-0.41121593,0.011346102
0.14323254,-1.471601,-0.6605095,-0.41121593,0.011346107
0.2365317,-1.471601,-0.6605095,-0.41121593,0.011346107
0.39179868,-1.471601,-0.6605095,-0.41121593,0.011346102
0.50206,-1.471601,-0.6605095,-0.41121593,0.011346102
0.010445628,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.010099351,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.009183723,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.007970935,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.006712338,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.005557178,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.004563703,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0037377793,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.003062842,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.002516056,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0020753643,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0017219075,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0014404472,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0012190676,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0010486603,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.00092243624,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0008355131,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0007846138,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0007678523,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0007846138,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0008355131,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.000922436,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0010486603,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0012190676,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0014404472,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.001721907,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.002075363,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.002516056,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0030628503,-1.6375465,-0.7428511,-0.4752379,-0.0015988034
0.0037377868,-1.6375465,-0.7428511,-0.4752379,-0.0015988034
0.0045637023,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.0055571776,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.006712334,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.007970933,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.009183719,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.010099353,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.010445628,-1.6375465,-0.74285114,-0.47523788,-0.0015988128
0.041793928,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04183785,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041947767,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042072818,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042163044,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04219029,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042150903,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042057287,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041927934,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041780747,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041630074,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04148612,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04135553,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041242268,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041148495,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041075237,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041022874,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04099148,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04098103,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04099148,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041022874,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041075237,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041148495,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041242264,-1.3869699,-0.64098686,-0.44354495,0.040215217
0.041355528,-1.3869699,-0.64098686,-0.44354495,0.040215217
0.04148612,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041630074,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041780747,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041927934,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042057287,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042150903,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04219029,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042163044,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.042072818,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041947767,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.04183785,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.041793928,-1.3869699,-0.64098686,-0.4435449,0.04021522
0.20690605,-1.236696,-0.5593609,-0.3517942,0.021684645
0.2021691,-1.236696,-0.5593609,-0.3517942,0.021684645
0.18919356,-1.236696,-0.5593609,-0.3517942,0.021684645
0.17098296,-1.236696,-0.5593609,-0.3517942,0.021684645
0.15085313,-1.236696,-0.5593609,-0.3517942,0.021684645
0.13133681,-1.236696,-0.5593609,-0.3517942,0.021684645
0.11387124,-1.236696,-0.5593609,-0.3517942,0.021684645
0.09900356,-1.236696,-0.5593609,-0.3517942,0.021684645
0.086736254,-1.236696,-0.5593609,-0.3517942,0.021684645
0.07680951,-1.236696,-0.5593609,-0.3517942,0.021684645
0.068877354,-1.236696,-0.5593609,-0.3517942,0.021684645
0.06259835,-1.236696,-0.5593609,-0.3517942,0.021684645
0.057674453,-1.236696,-0.5593609,-0.3517942,0.021684645
0.05386202,-1.236696,-0.5593609,-0.3517942,0.021684645
0.05097035,-1.236696,-0.5593609,-0.3517942,0.021684645
0.04885564,-1.236696,-0.5593609,-0.3517942,0.021684645
0.047414035,-1.236696,-0.5593609,-0.3517942,0.021684645
0.046575762,-1.236696,-0.5593609,-0.3517942,0.021684645
0.0463007,-1.236696,-0.5593609,-0.3517942,0.021684652
0.04657577,-1.236696,-0.5593609,-0.3517942,0.021684652
0.047414035,-1.236696,-0.5593609,-0.3517942,0.021684645
0.04885564,-1.236696,-0.5593609,-0.3517942,0.021684645
0.050970346,-1.236696,-0.5593609,-0.3517942,0.021684645
0.05386202,-1.236696,-0.5593609,-0.3517942,0.021684645
0.057674453,-1.236696,-0.5593609,-0.3517942,0.021684645
0.06259834,-1.236696,-0.5593609,-0.3517942,0.021684645
0.068877354,-1.236696,-0.5593609,-0.3517942,0.021684645
0.07680951,-1.236696,-0.5593609,-0.3517942,0.021684645
0.08673624,-1.236696,-0.5593609,-0.3517942,0.021684645
0.09900356,-1.236696,-0.5593609,-0.3517942,0.021684645
0.1138712,-1.236696,-0.5593609,-0.3517942,0.021684645
0.13133681,-1.236696,-0.5593609,-0.3517942,0.021684645
0.15085307,-1.236696,-0.5593609,-0.3517942,0.021684645
0.17098296,-1.236696,-0.5593609,-0.3517942,0.021684645
0.18919356,-1.236696,-0.5593609,-0.3517942,0.021684645
0.20216903,-1.236696,-0.5593609,-0.3517942,0.021684645
0.20690605,-1.236696,-0.5593609,-0.3517942,0.021684645
0.009814184,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009766657,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009631072,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009425746,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009174293,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008899743,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008621037,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008351933,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008101381,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007874515,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0076737665,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0074997805,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007352152,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0072299577,-1.6926699,-0.7692305,-0.49498758,0.005002534
0.0071319737,-1.6926699,-0.7692305,-0.49498758,0.005002534
0.007057068,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0070043346,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0069729993,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0069626058,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0069729993,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0070043346,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007057068,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007131938,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.0072299223,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007352152,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007499781,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007673765,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.007874515,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.00810138,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008351934,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008621039,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.008899742,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009174293,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009425747,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009631073,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009766657,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.009814184,-1.6926699,-0.76923054,-0.49498758,0.0050024986
0.050028346,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.046273753,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.037644267,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.02849011,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.021012908,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.015505992,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.011585459,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.008802501,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0068072854,-1.5252292,-0.68890405,-0.43779376,-0.0018859805
0.005356398,-1.5252292,-0.68890405,-0.43779376,-0.0018859805
0.004286484,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0034886347,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0028898488,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0024407855,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0021078615,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0018682362,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0017066173,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0016132462,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0015827018,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0016132462,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0017066168,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0018682362,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0021078615,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0024407855,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0028898488,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0034886347,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.004286483,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.0053563924,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.006807277,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.008802499,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.011585452,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.015505994,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.021012891,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.028490089,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.037644215,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.046273712,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.050028346,-1.5252292,-0.68890405,-0.43779376,-0.0018859861
0.5526164,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.44791132,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.279381,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.16589223,-1.1569465,-0.5183494,-0.3434881,0.00741701
0.102802105,-1.1569465,-0.5183494,-0.3434881,0.00741701
0.06814599,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.04838223,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.0365504,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.029121751,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.024255197,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.020950766,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.018642332,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.016996741,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.015811242,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.014959081,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.014359727,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.013962044,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.013734696,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.013660707,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.013734696,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.013962044,-1.1569464,-0.5183494,-0.34348807,0.0074170064
0.014359726,-1.1569464,-0.5183494,-0.34348807,0.0074170064
