F,ReH,ReE,ReHt,dvcs
0.0057273437,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.005641278,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.005612961,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.005641278,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.0057273437,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.0058745975,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.006089032,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.0063796127,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.006758859,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.007243607,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.007855849,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.008623407,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.00957992,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.01076277,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.012206486,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.013927304,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.0158934,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.01797991,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.019926757,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.021352008,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.021880725,-1.5083191,-0.627913,-0.6704238,0.0016250947
0.09897964,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.090010636,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.07053184,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.051505245,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.037172154,-1.2220984,-0.50590533,-0.53761446,0.0015141816
0.027323857,-1.2220984,-0.50590533,-0.53761446,0.0015141816
0.020705525,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.016227469,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.013142808,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.01097315,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.009416617,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.00828166,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0074451035,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0068265684,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.006372979,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.006049131,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0058319396,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.005706916,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0056660883,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.005706916,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.005831939,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0060491315,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.006372979,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0068265684,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.0074451035,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.008281659,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.009416616,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.01097315,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.013142805,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.016227467,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.020705508,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.027323864,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.037172142,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.05150525,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.07053172,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.09001064,-1.2220984,-0.5059054,-0.53761446,0.0015141928
0.09897962,-1.2220984,-0.50590533,-0.53761446,0.0015141816
0.014106739,-1.5726084,-0.6591735,-0.6972553,0.0056219753
0.013983174,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.013637391,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.013132215,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.0125427,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.011933707,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.011350013,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.01081688,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.010345172,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009936869,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009589236,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009297502,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009056398,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008860938,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008706809,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008590486,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.00850928,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008461301,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.00844543,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008461301,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.00850928,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008590487,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008706808,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.008860938,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009056398,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009297502,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009589234,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.009936869,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.010345172,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.01081688,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.0113500105,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.011933719,-1.5726084,-0.6591735,-0.6972553,0.0056219753
0.012542711,-1.5726084,-0.6591735,-0.6972553,0.0056219753
0.013132216,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.013637391,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.013983175,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.014106728,-1.5726085,-0.6591735,-0.6972553,0.005621964
0.83118546,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.5845276,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.31180677,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.17832182,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.11408861,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.08017692,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.06065154,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.048617553,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.040803067,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.035520688,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.031838536,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.029212983,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.027312787,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.025929239,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.024927653,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.02422006,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.023749335,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.023479853,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.023392098,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.023479853,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.023749335,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.02422006,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.024927653,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.025929239,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.027312787,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.029212983,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.03183852,-1.3637488,-0.5554036,-0.61112213,0.014418459
0.035520673,-1.3637488,-0.5554036,-0.61112213,0.014418459
0.04080306,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.048617553,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.060651537,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.08017686,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.11408861,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.17832153,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.3118059,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.5845244,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.83118546,-1.3637489,-0.55540353,-0.6111221,0.014418472
0.018872924,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.01863274,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.017962016,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.016986547,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.015856119,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.014699209,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.013602952,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.012614492,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.01175181,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.01101531,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.010396533,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.009883631,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.009464409,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.0091278,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008864487,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008667029,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008529835,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008449033,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008422349,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008449033,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008529835,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.008667028,-1.4106,-0.5933825,-0.6252307,0.0044870414
0.008864484,-1.4106,-0.5933825,-0.6252307,0.0044870414
0.0091278,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.009464409,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.009883631,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.010396533,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.011015311,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.011751806,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.01261449,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.0136029525,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.0146992095,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.015856117,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.016986549,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.017962012,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.018632736,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.018872924,-1.4106,-0.5933825,-0.6252307,0.0044870432
0.01701929,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.016550982,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.015309397,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.013659677,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.011945868,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.01037669,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.009034786,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.007927917,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.007031254,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0063110283,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.005734976,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.005275892,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.004912144,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0046270993,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0044082534,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.004246421,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.00413511,-1.4110117,-0.5922308,-0.6214899,0.0012284667
0.0040699565,-1.4110117,-0.5922308,-0.6214899,0.0012284667
0.0040484904,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.00406994,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0041350937,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.004246421,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.004408253,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0046270993,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.004912144,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.005275891,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0057349764,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0063110283,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.007031252,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.007927912,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.0090347845,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.010376689,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.011945864,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.013659667,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.015309386,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.016550975,-1.4110119,-0.5922309,-0.6214899,0.00122845
0.01701929,-1.4110119,-0.5922309,-0.6214899,0.00122845
3.8113117,-0.8591396,-0.3488594,-0.3772627,0.038519002
2.4260783,-0.8591396,-0.3488594,-0.3772627,0.038519002
1.1192516,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.56242776,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.320801,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.20495161,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.14428842,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.11014413,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.08974403,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.07693526,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.06855691,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.062894225,-0.8591397,-0.3488594,-0.3772627,0.03851901
0.058972947,-0.8591397,-0.3488594,-0.3772627,0.03851901
0.056217723,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.054278225,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.052936826,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.052057963,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.05155975,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.051398285,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.05155975,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.052057963,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.05293683,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.054278225,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.056217723,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.05897294,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.06289421,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.06855691,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.07693526,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.08974403,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.1101441,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.14428836,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.20495147,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.3208006,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.562427,-0.8591396,-0.3488594,-0.3772627,0.038519002
1.1192503,-0.8591396,-0.3488594,-0.3772627,0.038519002
2.4260736,-0.8591396,-0.3488594,-0.3772627,0.038519002
3.8113117,-0.8591396,-0.3488594,-0.3772627,0.038519002
0.17018591,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.16123737,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.13943295,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.11420571,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.09178157,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.07410568,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.060888886,-1.2552483,-0.5174582,-0.5622479,0.014678141
0.0511946,-1.2552483,-0.5174582,-0.5622479,0.014678141
0.044104025,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.038893588,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.035037108,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.03216376,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.030015238,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.028412174,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.027230294,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.026384044,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.025815729,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.025488412,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.025381505,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.025488412,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.025815729,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.02638404,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.027230289,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.028412174,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.030015238,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.03216376,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.0350371,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.038893588,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.04410401,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.05119461,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.060888894,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.07410566,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.091781534,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.11420565,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.13943297,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.16123739,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.17018591,-1.2552483,-0.51745826,-0.56224793,0.014678156
0.513143,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.40064305,-1.2394305,-0.50560737,-0.55159795,0.013679549
0.24224602,-1.2394305,-0.50560737,-0.55159795,0.013679549
0.14711468,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.09634273,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.06825378,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.051780887,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.04158917,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.034994297,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.03056701,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.027505537,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.025339626,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.023783104,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.022656526,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.021844873,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.021273568,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.020894513,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.020677874,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.020607386,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.020677874,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.020894509,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.021273568,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.021844873,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.022656526,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.023783104,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.025339626,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.027505528,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.03056701,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.0349943,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.04158916,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.051780872,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.068253785,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.09634267,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.1471147,-1.2394305,-0.50560737,-0.55159795,0.013679549
0.24224561,-1.2394305,-0.50560737,-0.55159795,0.013679549
0.40064082,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.513143,-1.2394304,-0.50560737,-0.551598,0.0136795435
0.014596661,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.014204397,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.013169888,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.011806527,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.010401568,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.00912274,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.008032512,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0071337963,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0064049154,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.005818147,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0053475536,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0049714516,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0046726586,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0044379616,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.004257411,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0041236896,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0040315907,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.003977649,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.003959883,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.003977649,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.00403159,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0041236896,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.004257411,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0044379616,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0046726586,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.004971451,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.005347552,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0058181477,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.0064049033,-1.4547496,-0.60989624,-0.6401796,0.0015333352
0.0071337833,-1.4547496,-0.60989624,-0.6401796,0.0015333352
0.008032511,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.009122739,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.010401566,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.011806525,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.013169884,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.014204401,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.014596661,-1.4547496,-0.60989624,-0.6401796,0.0015333464
0.04130726,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.04132802,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.041374043,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.04140821,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.041396044,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.041321505,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.041188013,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.04101082,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.0408087,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.040598694,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.04039396,-1.2771006,-0.54724133,-0.5495829,0.038582556
0.040203653,-1.2771006,-0.54724133,-0.5495829,0.038582556
