F,ReH,ReE,ReHt,dvcs
0.03109841,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.032380626,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.034175873,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.036686618,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.04023797,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.045365043,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.05297614,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.06466823,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.08335557,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.11455117,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.16895115,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.26698974,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.44114023,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.6967594,-0.8772025,-0.48261493,-0.61530983,0.019631064
0.8544399,-0.8772025,-0.48261493,-0.61530983,0.019631064
1.5259515,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.6281637,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.2259958,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.10842459,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.062105283,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.03964857,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.027184017,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.019594915,-1.8629279,-1.0233239,-1.3666052,-0.0051797563
0.014658938,-1.8629279,-1.0233239,-1.3666052,-0.0051797563
0.011290015,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.008908145,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0071819136,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.005911595,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0049718926,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0042819064,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0037886342,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0034574447,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0032666447,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.003204314,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0032666447,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0034574447,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0037886342,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0042819064,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0049718926,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.005911595,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0071819136,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.008908145,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.011290017,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.014658968,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.0195949,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.027184017,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.03964857,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.06210529,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.1084246,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.22599581,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.6281637,-1.8629279,-1.023324,-1.3666052,-0.0051797265
1.5259515,-1.8629279,-1.023324,-1.3666052,-0.0051797265
0.031948764,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.031972267,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03203751,-1.3034788,-0.73528063,-0.89520836,0.03115073
0.032130677,-1.3034788,-0.73528063,-0.89520836,0.03115073
0.032234207,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03233188,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03241221,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03246941,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032502636,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03251444,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.0325092,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032491896,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03246736,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032439854,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032412894,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03238925,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03237097,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03235946,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032355532,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03235946,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03237097,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03238925,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032412894,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032439854,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03246736,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032491896,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.0325092,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03251444,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032502636,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03246941,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032412212,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032331884,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032234207,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.03213068,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.032037508,-1.3034788,-0.73528063,-0.89520836,0.03115073
0.031972267,-1.3034788,-0.73528063,-0.89520836,0.03115073
0.031948764,-1.3034788,-0.73528063,-0.8952085,0.031150734
0.019487754,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.018108733,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.014741409,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.01081754,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.0072776983,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.004422296,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.0022209892,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.0005461015,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.00073044,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0017107734,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0024700416,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0030618166,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.003523843,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0038826065,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0041566244,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0043587293,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0044976203,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0045788833,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.004605639,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0045788838,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.00449762,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0043587293,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.004156624,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0038826065,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.003523843,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0030618166,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0024700416,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.001710773,-0.96756625,-0.53662914,-0.6689273,-0.007150569
-0.0007304386,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.0005461108,-0.96756625,-0.5366291,-0.6689273,-0.007150558
0.0022209985,-0.96756625,-0.5366291,-0.6689273,-0.007150558
0.004422296,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.007277688,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.010817531,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.014741396,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.018108714,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.019487754,-0.96756625,-0.53662914,-0.6689273,-0.007150569
0.31930453,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.29346254,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.23742013,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.18279253,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.14174756,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.11365977,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.09490854,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.08234478,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.073801205,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.06788413,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.063711695,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.060723826,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.05856079,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.056988563,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.055853236,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.055053204,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.054522146,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.0542186,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.054119833,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.0542186,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.05452214,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.0550532,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.055853233,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.056988563,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.0585608,-1.0666425,-0.5827722,-0.77785134,0.044752475
0.060723834,-1.0666425,-0.5827722,-0.77785134,0.044752475
0.063711695,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.06788413,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.07380119,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.082344756,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.09490851,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.113659725,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.14174753,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.18279253,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.23741986,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.29346234,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.31930453,-1.0666425,-0.5827722,-0.77785146,0.044752464
0.048065513,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.044856668,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.037597366,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.030100137,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.024165835,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.019928867,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.016993906,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.01495619,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.013519271,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.012486213,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.011729727,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.011167554,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010745991,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010429522,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010194416,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010024779,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.009910092,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.0098437155,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.009821981,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.009843727,-1.0839581,-0.59653443,-0.76948476,0.0072951494
0.009910103,-1.0839581,-0.59653443,-0.76948476,0.0072951494
0.010024777,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010194416,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010429522,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.010745991,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.011167553,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.011729726,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.012486213,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.013519268,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.014956189,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.016993906,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.019928858,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.024165828,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.030100118,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.037597347,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.04485663,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.048065513,-1.0839581,-0.59653443,-0.76948476,0.007295138
0.2158826,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.17585693,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.11714185,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.08038062,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.06016948,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.04871847,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.041852966,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.03751271,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.034644924,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.03268144,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.031299043,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.0303053,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.029581245,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.029051095,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.02866554,-1.5318625,-0.8373694,-1.1273336,0.024241185
0.028392166,-1.5318625,-0.8373694,-1.1273336,0.024241185
0.028209811,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.028105225,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.028071135,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.028105225,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.028209811,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.02839217,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.028665544,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.029051095,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.029581245,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.0303053,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.031299043,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.03268144,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.03464492,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.037512697,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.041852955,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.04871847,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.060169443,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.080380544,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.11714185,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.17585693,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.2158826,-1.5318625,-0.8373693,-1.1273338,0.024241189
0.033028264,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.030939523,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.02614129,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.021061998,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.016928207,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.013894652,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.011739016,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.010207634,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.009105754,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.008299634,-1.1226652,-0.6186726,-0.79639757,0.0039698323
0.0077005113,-1.1226652,-0.6186726,-0.79639757,0.0039698323
0.0072496994,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.006908116,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.00664951,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.006456089,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0063157994,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0062205945,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0061653564,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.006147247,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0061653564,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0062205945,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0063158,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0064560897,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.00664951,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.006908116,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0072497,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.0077005215,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.008299646,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.009105754,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.010207629,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.011739015,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.01389465,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.016928196,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.021061987,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.026141278,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.030939523,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.033028264,-1.1226652,-0.61867255,-0.79639757,0.0039698435
0.28632268,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.23784375,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.16222948,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.112163626,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.083951846,-1.2201798,-0.66789377,-0.88765025,0.03657403
0.06795086,-1.2201798,-0.66789377,-0.88765025,0.03657403
0.05848071,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.052614026,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.048826642,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.046293423,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.044548504,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.043318417,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.0424371,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.041800786,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.04134323,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.041021638,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.040808477,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.040686734,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.040647138,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.040686734,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.040808477,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.041021634,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.04134323,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.041800786,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.0424371,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.043318417,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.044548504,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.046293423,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.04882664,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.05261402,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.058480702,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.06795083,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.083951816,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.112163626,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.16222921,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.2378434,-1.2201798,-0.6678937,-0.88765025,0.036574014
0.28632268,-1.2201798,-0.66789377,-0.88765025,0.03657403
0.03844638,-1.3128114,-0.74232435,-0.8979286,0.039787456
0.038474295,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.038554065,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03867489,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.038822,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.038980026,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03913575,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039279584,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039405838,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03951217,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03959867,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039666962,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03971942,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03975865,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039787117,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039806973,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03981992,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039827194,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039829537,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039827194,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03981992,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039806973,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039787117,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03975865,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03971942,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039666962,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03959867,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03951217,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039405838,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.039279584,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03913575,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.03898003,-1.3128114,-0.74232435,-0.8979286,0.039787456
0.038822003,-1.3128114,-0.74232435,-0.8979286,0.039787456
0.03867489,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.038554065,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.038474295,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.038446378,-1.3128113,-0.74232435,-0.8979286,0.039787453
0.0005957886,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
0.00056652154,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
0.00048548437,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
0.00036926835,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
0.00023663242,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
0.0001025527,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
-2.3656874e-05,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
-0.00013746636,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
-0.00023744989,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
-0.00032382936,-2.9222996,-1.5985826,-2.1855838,-0.0018605079
