F,ReH,ReE,ReHt,dvcs
-0.000492719,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.00087287324,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0011635758,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0013777502,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.001524643,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0016104244,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0016386351,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0016104244,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0015246426,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0013777516,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.0011635758,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.00087287324,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-0.000492719,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
-5.708076e-06,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.00061093224,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0013860748,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0023547118,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.0035558636,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.005025822,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.006782222,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.008793298,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.010931341,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.012928965,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.014392702,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.014935942,-1.5037107,-0.58804286,-0.5715203,-0.0055223354
0.092865884,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0840108,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.06477518,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.045977134,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.031805545,-1.2772882,-0.51650536,-0.49670815,-0.0036006053
0.022058398,-1.2772882,-0.51650536,-0.49670815,-0.0036006053
0.015500244,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.011057258,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.007992893,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0058349925,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.004285322,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0031544291,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0023203348,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0017033368,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.001250736,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0009275344,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.00071075466,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.00058596255,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0005452088,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.00058596255,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.00071075466,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0009275349,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.001250736,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0017033368,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0023203348,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0031544287,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.004285321,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.0058349925,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.00799289,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.011057256,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.015500225,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.022058394,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.03180552,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.045977138,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.06477505,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.08401082,-1.2772882,-0.51650536,-0.4967082,-0.0036006053
0.092865884,-1.2772882,-0.51650536,-0.49670815,-0.0036006053
0.008157053,-1.5616435,-0.6137081,-0.5955652,-0.0004849251
0.008025056,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.007656095,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0071184267,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0064932867,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.005850441,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0052375346,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.00468089,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.004191244,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0037698485,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.003413037,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0031151213,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0028700368,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.002672147,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0025166306,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.002399582,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0023180381,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.002269926,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0022540214,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.002269926,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0023180381,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.002399582,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0025166296,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.002672147,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0028700368,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.0031151217,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.003413035,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.003769849,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.004191245,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.00468089,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.005237533,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.005850431,-1.5616435,-0.6137081,-0.5955652,-0.0004849251
0.006493276,-1.5616435,-0.6137081,-0.5955652,-0.0004849251
0.007118427,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.007656095,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.008025058,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.008157062,-1.5616434,-0.6137081,-0.5955652,-0.0004849158
0.8248488,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.57844746,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.30600974,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.17266238,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.108494356,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.07461614,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.055109285,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.043086156,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.035278343,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.030000238,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.02632093,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.023697346,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.021798557,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.020416036,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.019415207,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.018708164,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.018237814,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.017968554,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.017880868,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.017968554,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.018237814,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.018708164,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.019415207,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.020416036,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.021798557,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.023697348,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.026320914,-1.411191,-0.5451538,-0.5296954,0.008931311
0.03000022,-1.411191,-0.5451538,-0.5296954,0.008931311
0.035278335,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.043086156,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.055109285,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.07461608,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.108494356,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.1726621,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.30600888,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.57844424,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.8248488,-1.411191,-0.54515374,-0.5296954,0.0089313295
0.013221444,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.012971298,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.012273284,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.011259607,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.010087401,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.008890969,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0077608307,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.006745352,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.00586231,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.005111198,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.004482407,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.003962976,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0035397434,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0032008602,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0029364,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0027384711,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.002601155,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.002520361,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.002493693,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.002520361,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.002601155,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0027384493,-1.404151,-0.558742,-0.54163444,-0.0013387356
0.0029363767,-1.404151,-0.558742,-0.54163444,-0.0013387356
0.0032008602,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0035397434,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.003962976,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0044824076,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.005111198,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0058623073,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.006745349,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.0077608316,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.00889097,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.010087398,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.011259608,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.012273278,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.012971295,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.013221444,-1.404151,-0.558742,-0.54163444,-0.0013387132
0.011484791,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.011009775,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.009751061,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.008080298,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.00634723,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0047634277,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0034119957,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.002299935,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0014013066,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0006813002,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.000106819905,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.00034995656,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.00071110483,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0009935694,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0012100739,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0013699532,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0014798339,-1.4284551,-0.57434434,-0.55326307,-0.004313175
-0.0015440863,-1.4284551,-0.57434434,-0.55326307,-0.004313175
-0.0015652184,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0015440732,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0014798206,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0013699529,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0012100739,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0009935694,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.00071110483,-1.4284551,-0.57434434,-0.55326307,-0.004313162
-0.0003499575,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.00010682037,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0006813002,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0014013047,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0022999314,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0034119948,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0047634267,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.0063472264,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.008080291,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.00975105,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.011009766,-1.4284551,-0.57434434,-0.55326307,-0.004313162
0.011484791,-1.4284551,-0.57434434,-0.55326307,-0.004313162
3.779836,-0.96310943,-0.39607716,-0.38065436,0.032152034
2.405291,-0.96310943,-0.39607716,-0.38065436,0.032152034
1.1082993,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.5553247,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.31507292,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.1996684,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.13909352,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.10490396,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.084414944,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.07151006,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.06304257,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.057302564,-0.96310943,-0.39607716,-0.3806544,0.032152012
0.05331679,-0.96310943,-0.39607716,-0.3806544,0.032152012
0.05050937,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.048528925,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.047156837,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.046256684,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.045745946,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.04558035,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.045745946,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.046256684,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.04715684,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.048528925,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.05050937,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.053316813,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.05730258,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.06304258,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.07151006,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.084414944,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.10490393,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.13909346,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.19966826,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.31507254,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.5553239,-0.96310943,-0.39607716,-0.38065436,0.032152034
1.108298,-0.96310943,-0.39607716,-0.38065436,0.032152034
2.405286,-0.96310943,-0.39607716,-0.38065436,0.032152034
3.779836,-0.96310943,-0.39607716,-0.38065436,0.032152034
0.16583927,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.1568755,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.13503474,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.10976744,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.087310605,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.06961225,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.056381896,-1.2754867,-0.49822265,-0.48520547,0.010295114
0.046680637,-1.2754867,-0.49822265,-0.48520547,0.010295114
0.03958751,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.03437726,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.030522568,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.027651832,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.025506206,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.023905981,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.022726651,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.02188251,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.021315759,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.020989405,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.020882823,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.020989405,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.021315759,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.021882504,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.022726648,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.023905981,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.025506206,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.02765183,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.030522564,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.03437726,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.03958749,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.046680667,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.05638192,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.06961222,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.087310575,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.109767385,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.13503475,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.15687552,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.16583927,-1.2754867,-0.49822265,-0.4852054,0.010295147
0.5061282,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.39419645,-1.3097208,-0.5155099,-0.49784043,0.008915132
0.23659314,-1.3097208,-0.5155099,-0.49784043,0.008915132
0.1419272,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.0913912,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.06342162,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.047009706,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.036848873,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.030269029,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.025848333,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.022789024,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.020623041,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.019065429,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.017937403,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.017124314,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.016551781,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.016171804,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.015954599,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.015883923,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.015954599,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.016171802,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.016551781,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.017124316,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.017937403,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.019065429,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.020623041,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.022789016,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.025848333,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.030269029,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.036848865,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.04700969,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.06342162,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.09139114,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.14192718,-1.3097208,-0.5155099,-0.49784043,0.008915132
0.23659275,-1.3097208,-0.5155099,-0.49784043,0.008915132
0.3941943,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.5061282,-1.3097208,-0.5155099,-0.49784043,0.008915158
0.009441346,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.00904344,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.007994676,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0066141537,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.005193924,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0039039548,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0028069145,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0019049523,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.001175405,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.00058966316,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.00012109964,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0002524713,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.00054859114,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0007807221,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.00095898705,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.001090826,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0011815275,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0012346106,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0012520868,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0012346106,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0011815275,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0010908262,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.00095898705,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.0007807221,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.00054859114,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
-0.000252472,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.000121098245,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0005896636,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0011754148,-1.4751357,-0.59248453,-0.5701479,-0.0036149905
0.0019049621,-1.4751357,-0.59248453,-0.5701479,-0.0036149905
0.002806913,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0039039538,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.0051939213,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
0.00661415,-1.4751356,-0.59248453,-0.5701479,-0.0036150017
