F,ReH,ReE,ReHt,dvcs
0.05267568,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.05277577,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.05308324,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.053620704,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.05442935,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.055575006,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.057158396,-1.1949195,-0.6106104,-0.8759015,0.042919446
0.059331875,-1.1949195,-0.6106104,-0.8759015,0.042919446
0.06232678,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.06649821,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.0723983,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.080895424,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.09336067,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.11192466,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.13968155,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.18018602,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.23404129,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.28925955,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.31471503,-1.1949195,-0.61061037,-0.87590146,0.042919442
0.043793663,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.04084141,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.034136787,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.027159492,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.021576734,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.017538866,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.01470281,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.012706492,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.011280384,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.010242914,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.0094751865,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.008899424,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.008464287,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.008135482,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.007889902,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.00771196,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.007591285,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.0075212982,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.007498359,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.0075212982,-1.203907,-0.60334826,-0.87829787,0.0047711036
0.007591285,-1.203907,-0.60334826,-0.87829787,0.0047711036
0.007711959,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.007889902,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.008135482,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.008464287,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.008899424,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.009475185,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.010242915,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.011280378,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.01270649,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.01470281,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.017538859,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.021576727,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.027159473,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.03413677,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.040841382,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.043793663,-1.2039069,-0.6033483,-0.8782978,0.0047711036
0.21402599,-1.7327391,-0.8880234,-1.265267,0.024654416
0.17457943,-1.7327391,-0.8880234,-1.265267,0.024654416
0.116707474,-1.7327391,-0.8880234,-1.265267,0.024654416
0.08046232,-1.7327391,-0.8880234,-1.265267,0.024654416
0.060521156,-1.7327391,-0.8880234,-1.265267,0.024654416
0.049209826,-1.7327391,-0.8880234,-1.265267,0.024654416
0.042416513,-1.7327391,-0.8880234,-1.265267,0.024654416
0.038112488,-1.7327391,-0.8880234,-1.265267,0.024654416
0.035261292,-1.7327391,-0.8880234,-1.265267,0.024654416
0.033303615,-1.7327391,-0.8880234,-1.265267,0.024654416
0.031921227,-1.7327391,-0.8880234,-1.265267,0.024654416
0.030924562,-1.7327391,-0.8880234,-1.265267,0.024654416
0.030196337,-1.7327391,-0.8880234,-1.265267,0.024654416
0.029661763,-1.7327391,-0.8880234,-1.265267,0.024654416
0.029272147,-1.7327391,-0.8880235,-1.265267,0.024654446
0.02899535,-1.7327391,-0.8880235,-1.265267,0.024654446
0.028810414,-1.7327391,-0.8880234,-1.265267,0.024654416
0.028704261,-1.7327391,-0.8880234,-1.265267,0.024654416
0.028669644,-1.7327391,-0.8880234,-1.265267,0.024654416
0.028704261,-1.7327391,-0.8880234,-1.265267,0.024654416
0.028810414,-1.7327391,-0.8880234,-1.265267,0.024654416
0.02899532,-1.7327391,-0.8880234,-1.265267,0.024654416
0.029272117,-1.7327391,-0.8880234,-1.265267,0.024654416
0.029661763,-1.7327391,-0.8880234,-1.265267,0.024654416
0.030196337,-1.7327391,-0.8880234,-1.265267,0.024654416
0.030924562,-1.7327391,-0.8880234,-1.265267,0.024654416
0.031921227,-1.7327391,-0.8880234,-1.265267,0.024654416
0.033303615,-1.7327391,-0.8880234,-1.265267,0.024654416
0.03526129,-1.7327391,-0.8880234,-1.265267,0.024654416
0.038112476,-1.7327391,-0.8880234,-1.265267,0.024654416
0.042416506,-1.7327391,-0.8880234,-1.265267,0.024654416
0.049209826,-1.7327391,-0.8880234,-1.265267,0.024654416
0.06052112,-1.7327391,-0.8880234,-1.265267,0.024654416
0.08046225,-1.7327391,-0.8880234,-1.265267,0.024654416
0.11670749,-1.7327391,-0.8880234,-1.265267,0.024654416
0.17457943,-1.7327391,-0.8880234,-1.265267,0.024654416
0.21402599,-1.7327391,-0.8880234,-1.265267,0.024654416
0.029006062,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.027133295,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.022807049,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.018177588,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.014353327,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.011498181,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.009432957,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.007940641,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0068500913,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0060412562,-1.2462896,-0.6237221,-0.90814924,0.0014667562
0.0054329443,-1.2462896,-0.6237221,-0.90814924,0.0014667562
0.0049705664,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.004617236,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0043478543,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.004145229,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.003997611,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0038971067,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0038386695,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0038194906,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0038386695,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0038971067,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0039976113,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.004145229,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0043478543,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.004617236,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0049705664,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0054329513,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0060412646,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.0068500903,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.007940635,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.009432957,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.011498179,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.014353318,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.018177576,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.022807037,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.027133292,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.029006062,-1.2462897,-0.6237221,-0.90814924,0.0014667637
0.28115216,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.23342389,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.1589607,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.10962165,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.08178113,-1.3800851,-0.69943815,-1.0070899,0.03436883
0.06595695,-1.3800851,-0.69943815,-1.0070899,0.03436883
0.05656474,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.050726466,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.046943106,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.044402495,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.042645484,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.041402087,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.040508024,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.03986042,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.039393444,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.039064467,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.038846035,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.03872113,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.03868048,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.03872113,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.038846035,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.039064467,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.039393444,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.03986042,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.040508024,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.041402087,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.042645484,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.044402495,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.046943106,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.05072646,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.056564733,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.0659569,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.081781074,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.10962166,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.1589604,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.23342356,-1.3800851,-0.6994381,-1.0070899,0.034368806
0.2811522,-1.3800851,-0.69943815,-1.0070899,0.03436883
0.041111417,-1.4051343,-0.6870917,-1.0187467,0.04268464
0.04114291,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041232966,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04136939,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04153553,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041714057,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041890033,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042052615,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042195357,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04231558,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04241337,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04249054,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042549778,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04259403,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042626105,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04264844,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042662982,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042671144,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042673767,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042671144,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042662982,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04264844,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042626105,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04259403,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042549778,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04249054,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04241337,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04231558,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.042195357,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.04205262,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041890033,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041714072,-1.4051343,-0.6870917,-1.0187467,0.04268464
0.041535545,-1.4051343,-0.6870917,-1.0187467,0.04268464
0.04136939,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041232966,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041142914,-1.4051344,-0.6870917,-1.0187467,0.042684626
0.041111402,-1.4051344,-0.6870917,-1.0187467,0.042684626
-0.0007487447,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.00077201426,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0008366038,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0009296953,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0010367329,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0011459971,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0012500623,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0013451498,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0014298655,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0015040999,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0015683239,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0016232048,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0016694135,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.001707547,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017381051,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017614806,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017779721,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.001787786,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017910446,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.001787786,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017779728,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017614805,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0017381051,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.001707547,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0016694135,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0016232047,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.001568309,-3.2680805,-1.6968869,-2.3783498,-0.0030524977
-0.001504085,-3.2680805,-1.6968869,-2.3783498,-0.0030524977
-0.0014298653,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0013451496,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.001250062,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0011459969,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0010367327,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0009296951,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0008366036,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.00077201426,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
-0.0007487447,-3.2680805,-1.6968868,-2.3783498,-0.0030525126
0.027846392,-1.314135,-0.63963985,-0.94778377,0.030693589
0.028055262,-1.314135,-0.63963985,-0.94778377,0.030693589
0.028604135,-1.314135,-0.63963985,-0.94778377,0.030693589
0.029313348,-1.314135,-0.63963985,-0.94778377,0.030693589
0.030006023,-1.314135,-0.63963985,-0.94778377,0.030693589
0.030574549,-1.314135,-0.63963985,-0.94778377,0.030693589
0.030984862,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031249298,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031398974,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03146701,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03148139,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031463362,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03142814,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031386275,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03134492,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031308863,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031281218,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03126393,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031258054,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03126393,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031281218,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03130885,-1.314135,-0.6396399,-0.94778377,0.030693574
0.031344905,-1.314135,-0.6396399,-0.94778377,0.030693574
0.031386275,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03142814,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031463362,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03148139,-1.314135,-0.63963985,-0.94778377,0.030693589
0.03146701,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031398974,-1.314135,-0.63963985,-0.94778377,0.030693589
0.031249296,-1.314135,-0.63963985,-0.94778377,0.030693589
0.030984862,-1.314135,-0.63963985,-0.94778377,0.030693589
0.030574549,-1.314135,-0.63963985,-0.94778377,0.030693589
0.030006025,-1.314135,-0.63963985,-0.94778377,0.030693589
0.02931335,-1.314135,-0.63963985,-0.94778377,0.030693589
0.028604139,-1.314135,-0.63963985,-0.94778377,0.030693589
0.028055262,-1.314135,-0.63963985,-0.94778377,0.030693589
0.027846392,-1.314135,-0.63963985,-0.94778377,0.030693589
0.1481702,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.13021912,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.0971199,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.070958175,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.054468066,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.04453402,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.038461946,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.034627132,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.032116283,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.030415777,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.029230062,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.028383963,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.0277705,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.027322587,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026997227,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026766568,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026612628,-1.2518247,-0.63057286,-0.91510373,0.023275075
0.02652431,-1.2518247,-0.63057286,-0.91510373,0.023275075
0.026495531,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026524328,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026612647,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026766568,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.026997227,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.027322587,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.0277705,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.028383961,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.029230062,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.030415777,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.032116283,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.03462713,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.03846194,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.044534013,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.054468047,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.07095815,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.09711982,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.13021906,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.1481702,-1.2518246,-0.6305729,-0.91510373,0.023275094
0.036544666,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036573283,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03665495,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036778282,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036927827,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037087664,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037244286,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037388068,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03751348,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037618417,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03770323,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03776973,-1.4879023,-0.7303342,-1.0819174,0.037780855
0.037820492,-1.4879023,-0.7303342,-1.0819174,0.037780855
0.037858214,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.0378854,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037904244,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03791647,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03792331,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037925508,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03792331,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03791647,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037904244,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.0378854,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037858214,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037820507,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037769746,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03770323,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037618417,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03751348,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037388068,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037244286,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.037087664,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036927827,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036778282,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.03665495,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036573283,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.036544666,-1.4879023,-0.73033416,-1.0819173,0.03778087
0.28006947,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.2672778,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.2352598,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.19677365,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.16142797,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.13302821,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.11167234,-0.94358474,-0.48217386,-0.6948897,0.041679017
0.096074164,-0.94358474,-0.48217386,-0.6948897,0.041679017
0.08477971,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.076585025,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.07059938,-0.94358474,-0.48217386,-0.6948898,0.041679006
0.06619469,-0.94358474,-0.48217386,-0.6948898,0.041679006
