F,ReH,ReE,ReHt,dvcs
0.0057385582,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.005108947,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0046456214,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0043138573,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.004090853,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.003962285,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0039202664,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.003962285,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.004090853,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.004313858,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0046456214,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.005108947,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0057385582,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0065867193,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.0077324267,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.009296474,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.01146626,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.014536469,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.018973062,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.025502237,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.035181552,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.04922616,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.067828685,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.086847596,-1.2846171,-0.4518976,-0.63185686,-0.00040559354
0.095599286,-1.2846171,-0.45189753,-0.63185686,-0.00040559727
0.010299838,-1.6377226,-0.57512987,-0.8130147,0.0021301743
0.010189241,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.009878956,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.009423646,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.008888981,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.008332337,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0077940775,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.007297785,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0068544457,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.006467093,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0061343685,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0058528683,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0056185266,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0054273466,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.005275789,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0051609175,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0050804666,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0050328313,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.005017056,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0050328313,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0050804666,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0051609175,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.005275788,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0054273466,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0056185266,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.005852869,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0061343666,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.006467093,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0068544466,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.007297785,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.0077940756,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.008332315,-1.6377226,-0.57512987,-0.8130147,0.0021301743
0.008888959,-1.6377226,-0.57512987,-0.8130147,0.0021301743
0.009423647,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.009878957,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.010189242,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.01029986,-1.6377226,-0.5751299,-0.8130147,0.0021301967
0.8216567,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.5764692,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.3053663,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.17266005,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.108786605,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.0750506,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.055613946,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.043624382,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.035830606,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.030555949,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.026874457,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.02424591,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.022341065,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.020952426,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.019946042,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.019234387,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.01876061,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.018489242,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.01840085,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.018489242,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.01876061,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.019234389,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.019946042,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.020952426,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.022341065,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.02424591,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.02687443,-1.4390763,-0.49474826,-0.71432775,0.0092236465
0.030555923,-1.4390763,-0.49474826,-0.71432775,0.0092236465
0.0358306,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.043624386,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.055613946,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.07505055,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.10878661,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.17265977,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.30536544,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.576466,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.8216567,-1.4390763,-0.49474832,-0.71432775,0.009223673
0.016617332,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.016393946,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.015769314,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.014858537,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.013799149,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.012709838,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.01167199,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.010730595,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.009903853,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.009193607,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.008593246,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.008092749,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.0076815113,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.0073497705,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.0070892265,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.006893209,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.0067566773,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.00667613,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.006649507,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.00667613,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.0067566773,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.006893213,-1.4639484,-0.5164352,-0.7242628,0.0026357484
0.00708923,-1.4639484,-0.5164352,-0.7242628,0.0026357484
0.0073497705,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.0076815113,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.008092749,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.008593246,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.009193607,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.00990385,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.010730593,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.011671992,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.01270984,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.013799147,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.014858539,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.01576931,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.016393943,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.016617332,-1.4639484,-0.5164352,-0.7242628,0.0026357446
0.013245274,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.012814892,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.011671256,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.010144868,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0085489405,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0070759347,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0058047734,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.00474611,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0038801364,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.003177984,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0026113915,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0021561624,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0017928341,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0015063041,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0012851334,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0011208707,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0010075092,-1.4745693,-0.52048117,-0.7287349,-0.00199855
0.000941013,-1.4745693,-0.52048117,-0.7287349,-0.00199855
0.00091908616,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.00094100204,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0010074985,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0011208707,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.001285133,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0015063041,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0017928341,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0021561615,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0026113915,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.003177984,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.003880135,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0047461065,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0058047725,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.007075933,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.008548937,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.0101448605,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.011671246,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.012814886,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
0.013245274,-1.4745694,-0.52048117,-0.72873497,-0.0019985612
3.7914367,-0.9259364,-0.32653013,-0.44621554,0.035124034
2.4134166,-0.9259364,-0.32653013,-0.44621554,0.035124034
1.1132108,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.5589552,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.31822294,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.2026415,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.14200872,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.10780813,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.087325424,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.07443193,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.065975994,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.06024589,-0.9259364,-0.32653016,-0.44621554,0.03512404
0.056267876,-0.9259364,-0.32653016,-0.44621554,0.03512404
0.05346618,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.051489793,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.050120432,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.049221985,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.048712175,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.048546873,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.048712175,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.049221985,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.050120436,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.051489793,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.05346618,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.05626787,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.06024588,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.065975994,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.07443193,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.087325424,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.1078081,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.14200866,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.20264135,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.31822255,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.55895436,-0.9259364,-0.32653013,-0.44621554,0.035124034
1.1132096,-0.9259364,-0.32653013,-0.44621554,0.035124034
2.4134116,-0.9259364,-0.32653013,-0.44621554,0.035124034
3.7914367,-0.9259364,-0.32653013,-0.44621554,0.035124034
0.16546968,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.1566236,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.13506584,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.110116534,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.0879287,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.07042693,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.057328492,-1.3077431,-0.45222443,-0.64681894,0.011072765
0.047710396,-1.3077431,-0.45222443,-0.64681894,0.011072765
0.040666584,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.0354833,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.031641282,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.028774444,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.026627664,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.025023712,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.02383972,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.022991074,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.02242068,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.022091981,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.021984594,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.022091981,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.02242068,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.022991069,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.023839716,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.025023712,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.026627664,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.028774444,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.031641275,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.0354833,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.040666565,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.04771039,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.05732848,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.0704269,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.08792866,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.11011648,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.13506585,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.1566236,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.16546968,-1.3077431,-0.4522244,-0.64681894,0.011072761
0.5051985,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.39367074,-1.3157111,-0.45581606,-0.64902616,0.009292389
0.2366282,-1.3157111,-0.45581606,-0.64902616,0.009292389
0.1422849,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.09190535,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.06400773,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.047625735,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.037473626,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.030891828,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.026464049,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.023395516,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.021219814,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.019652914,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.01851656,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.017696403,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.017118242,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.016734187,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.016514514,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.01644301,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.016514514,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.016734185,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.017118242,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.017696403,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.01851656,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.019652914,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.021219814,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.023395509,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.026464049,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.030891828,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.037473615,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.04762572,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.06400773,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.09190529,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.14228491,-1.3157111,-0.45581606,-0.64902616,0.009292389
0.2366278,-1.3157111,-0.45581606,-0.64902616,0.009292389
0.39366856,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.5051985,-1.3157113,-0.45581606,-0.6490262,0.00929238
0.01001809,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.00966424,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.008728151,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.007487054,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.006197078,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.005010507,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0039870422,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0031330793,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.002432177,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0018615026,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0013990041,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0010258688,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.00072695105,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0004904617,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0003074333,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.00017121783,-1.5240393,-0.537682,-0.7537717,-0.0025147672
7.705833e-05,-1.5240393,-0.537682,-0.7537717,-0.0025147672
2.1775486e-05,-1.5240393,-0.537682,-0.7537717,-0.0025147672
3.5457779e-06,-1.5240393,-0.537682,-0.7537717,-0.0025147672
2.1775486e-05,-1.5240393,-0.537682,-0.7537717,-0.0025147672
7.705833e-05,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0001712176,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.00030743307,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0004904617,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.00072695105,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0010258683,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0013990027,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0018615026,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0024321724,-1.5240393,-0.537682,-0.7537717,-0.002514771
0.0031330737,-1.5240393,-0.537682,-0.7537717,-0.002514771
0.0039870413,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.005010506,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0061970754,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.007487053,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.0087281475,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.00966424,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.01001809,-1.5240393,-0.537682,-0.7537717,-0.0025147672
0.03863201,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038704626,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03889125,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03911827,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03931113,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039424017,-1.390911,-0.50881094,-0.6627403,0.037268452
0.0394451,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039386038,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039268807,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039116435,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038948514,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03877993,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03862123,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038479522,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038359433,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03826388,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038194645,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03815275,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038138732,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03815275,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038194645,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03826388,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038359433,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038479514,-1.390911,-0.50881094,-0.6627403,0.037268445
0.03862122,-1.390911,-0.50881094,-0.6627403,0.037268445
0.03877993,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038948514,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039116435,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039268807,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039386034,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039445102,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03942402,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039311126,-1.390911,-0.50881094,-0.6627403,0.037268452
0.039118268,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03889125,-1.390911,-0.50881094,-0.6627403,0.037268452
0.038704626,-1.390911,-0.50881094,-0.6627403,0.037268452
0.03863201,-1.390911,-0.50881094,-0.6627403,0.037268452
