F,ReH,ReE,ReHt,dvcs
-0.00071147317,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
-0.00048498483,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
-0.00015567476,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.00028983084,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.00087046064,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.0016120998,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.0025493186,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.0037272507,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.005202895,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.0070440844,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.009322047,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.012089463,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.015330928,-1.2865174,-0.53848004,-0.34841666,-0.0038350737
0.018874839,-1.2865174,-0.53848004,-0.34841666,-0.0038350737
0.022287557,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.02485578,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.025824284,-1.2865173,-0.53848004,-0.3484167,-0.0038350616
0.7347334,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.63327754,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.44342119,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.29081216,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.19363055,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.13497485,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.09932831,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.0770852,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.06276207,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.053249747,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.046754804,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.042216875,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.038992345,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.03668093,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.035028744,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.033872925,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.03310947,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.032674424,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.032533072,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.032674424,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.03310947,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.033872925,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.035028744,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.03668093,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.038992345,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.042216875,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.046754792,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.05324974,-1.0647638,-0.412531,-0.2421454,0.02103967
0.06276205,-1.0647638,-0.412531,-0.2421454,0.02103967
0.077085145,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.09932825,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.1349748,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.19363046,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.29081187,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.4434206,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.63327575,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.7347334,-1.0647638,-0.41253105,-0.24214543,0.021039674
0.096438915,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.08886719,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.07146667,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.053085394,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.038239133,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.027498916,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.020020388,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.014836927,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.011206889,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.008624077,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.006756047,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0053861067,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0043722503,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.003620522,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.003068219,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0026734164,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0024084412,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0022558467,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.002206006,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0022558467,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0024084412,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0026734164,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.003068218,-1.2732043,-0.5022315,-0.29887137,-0.0023442488
0.0036205212,-1.2732043,-0.5022315,-0.29887137,-0.0023442488
0.0043722503,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.005386104,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.006756047,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.008624078,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.011206885,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0148369195,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.020020388,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.027498893,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.03823911,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.05308536,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.0714666,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.088867076,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.096438915,-1.2732043,-0.5022315,-0.2988714,-0.002344248
0.05267718,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.050908957,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.046205323,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.039935116,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.033427607,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.027514333,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.02252929,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.018496756,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.01530308,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.012797978,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.010840446,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.009313894,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.008127655,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.0072135413,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.0065214345,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.006015271,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.0056699114,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.005468907,-1.1977407,-0.4843906,-0.2939548,-0.00016100047
0.005402904,-1.1977407,-0.4843906,-0.2939548,-0.00016100047
0.0054688873,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.0056699114,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.006015268,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.006521435,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.0072135413,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.008127655,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.009313895,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.010840447,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.012797978,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.015303074,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.018496757,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.022529284,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.027514324,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.033427592,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.039935116,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.046205293,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.050908934,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.05267718,-1.1977406,-0.48439056,-0.29395476,-0.00016102003
0.048052214,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.042821445,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.031734608,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.021198332,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.013369745,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.007976364,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.004297605,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.0017540082,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-4.0858984e-05,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0013333932,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0022805557,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0029837615,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0035097469,-1.7791982,-0.6688093,-0.29243225,-0.008049637
-0.0039030733,-1.7791982,-0.6688093,-0.29243225,-0.008049637
-0.0041939304,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0044028666,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0045435587,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0046247453,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0046512876,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0046247453,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.004543559,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0044028675,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0041939304,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0039030416,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0035097152,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0029837615,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.002280557,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-0.0013333932,-1.7791982,-0.6688093,-0.29243228,-0.008049605
-4.0864572e-05,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.0017540008,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.004297605,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.007976353,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.013369722,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.02119829,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.031734608,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.042821452,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.048052214,-1.7791982,-0.6688093,-0.29243228,-0.008049605
0.25147566,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.20901117,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.13799256,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.08738094,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.057428017,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.039908808,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.029323233,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.02266462,-1.362421,-0.5214726,-0.28325903,0.0039746743
0.018313667,-1.362421,-0.5214726,-0.28325903,0.0039746743
0.01537421,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0133322645,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.011882422,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.010837357,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.010079037,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0095315445,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0091455225,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.008889075,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.008742387,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.008694638,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.008742387,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0088890735,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0091455225,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0095315445,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.010079037,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.010837357,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.011882419,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.0133322645,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.01537421,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.018313654,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.022664608,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.029323207,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.039908793,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.05742796,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.087380946,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.13799223,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.20901051,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.25147566,-1.362421,-0.5214726,-0.28325903,0.0039746687
0.29850456,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.24322791,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.15615457,-1.4587879,-0.55022556,-0.26384643,0.0029948708
0.09766041,-1.4587879,-0.55022556,-0.26384643,0.0029948708
0.064101964,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.044646557,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.03284081,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.025333695,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.020362558,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.016959006,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.014565928,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.012849234,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.011601466,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.010690137,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.0100289285,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009561054,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009249462,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009070958,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009012812,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009070958,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009249462,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.009561054,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.010028926,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.010690137,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.011601466,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.012849234,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.014565928,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.016959006,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.020362549,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.025333697,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.03284081,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.044646554,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.06410196,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.09766045,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.15615459,-1.4587879,-0.55022556,-0.26384643,0.0029948708
0.24322635,-1.4587879,-0.55022556,-0.26384643,0.0029948708
0.29850456,-1.4587879,-0.55022556,-0.26384643,0.0029949062
0.03048777,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030533083,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030636784,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030727757,-1.470312,-0.62915134,-0.41450122,0.027599959
0.03074478,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030664228,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030496668,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030269701,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030013151,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029751435,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029501636,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029274317,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029075252,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028907055,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028770473,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028665267,-1.470312,-0.62915134,-0.41450122,0.027599959
0.02859081,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028546447,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028531715,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028546447,-1.470312,-0.62915134,-0.41450122,0.027599959
0.02859081,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028665267,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028770473,-1.470312,-0.62915134,-0.41450122,0.027599959
0.028907055,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029075252,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029274317,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029501636,-1.470312,-0.62915134,-0.41450122,0.027599959
0.029751437,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030013151,-1.470312,-0.62915134,-0.41450122,0.027599959
0.0302697,-1.470312,-0.6291512,-0.4145012,0.027599955
0.030496664,-1.470312,-0.6291512,-0.4145012,0.027599955
0.030664228,-1.470312,-0.62915134,-0.41450122,0.027599959
0.03074478,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030727759,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030636786,-1.470312,-0.62915134,-0.41450122,0.027599959
0.030533083,-1.470312,-0.62915134,-0.41450122,0.027599959
0.03048777,-1.470312,-0.62915134,-0.41450122,0.027599959
0.027021945,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.02606678,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.023545893,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.02022658,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.016823983,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.013761656,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.011195816,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.009127206,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0074918084,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0062106326,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0052109607,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0044329697,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.00383003,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0033668675,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0030173585,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0027625696,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.002589203,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0024884949,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0024554627,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0024884949,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.002589203,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0027625696,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0030173585,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0033668675,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0038300375,-1.5222743,-0.58683985,-0.28209597,-0.0016615465
0.004432977,-1.5222743,-0.58683985,-0.28209597,-0.0016615465
0.0052109575,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0062106317,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.0074918093,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.009127207,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.011195811,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.013761649,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.016823977,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.020226568,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.02354588,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.02606676,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.027021945,-1.5222743,-0.5868398,-0.28209597,-0.001661554
0.07028924,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.06411383,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.05044368,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.036674224,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.025925532,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.018261835,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0129215475,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.009184396,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.006532221,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0046193535,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0032190643,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0021820646,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.001408969,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.00083280634,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0004080804,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.00010387227,-1.6011004,-0.6048757,-0.27474296,-0.004746072
-0.00010051904,-1.6011004,-0.6048757,-0.27474296,-0.004746072
-0.00021828245,-1.6011004,-0.6048757,-0.27474296,-0.004746072
-0.0002567526,-1.6011004,-0.6048757,-0.27474296,-0.004746072
-0.000218275,-1.6011003,-0.6048756,-0.27474296,-0.0047460645
-0.00010051159,-1.6011003,-0.6048756,-0.27474296,-0.0047460645
0.00010387041,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0004080804,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.00083280634,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.001408969,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.002182064,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0032190653,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.0046193544,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.006532222,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.009184384,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.012921538,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.018261818,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.02592553,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.036674228,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.05044368,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.06411384,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.07028924,-1.6011004,-0.6048757,-0.27474296,-0.004746072
0.63921374,-1.0256966,-0.39178324,-0.1954879,0.032058485
0.60196364,-1.0256966,-0.39178324,-0.1954879,0.032058485
