F,ReH,ReE,ReHt,dvcs
0.033699587,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.026336165,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.021546382,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.018316831,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.016075984,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.014488778,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.013352041,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.012539165,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.011969931,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.011593519,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.011378833,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.011309047,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.011378833,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.011593519,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.01196993,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.012539165,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.013352041,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.014488778,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.01607598,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.018316831,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.021546379,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.026336154,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.03369957,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.045509253,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.06536603,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.10039091,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.16446424,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.2801321,-1.0828847,-0.46453083,-0.21095628,0.005653437
0.45226347,-1.0828847,-0.46453083,-0.21095629,0.0056534503
0.55930215,-1.0828847,-0.46453083,-0.21095629,0.0056534503
0.038665786,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.037647337,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.034855373,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.030931432,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.026585774,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.022361953,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.018568506,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.015322976,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.01262664,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.010425645,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.008648582,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.007225561,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.006096055,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.005210948,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0045320317,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0040306356,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0036861312,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0034847043,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.003418423,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0034847043,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0036861312,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.0040306337,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.004532031,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.005210948,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.006096055,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.007225562,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.008648577,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.010425646,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.01262664,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.015322968,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.018568508,-1.1241832,-0.4874374,-0.23044468,-0.0016796307
0.022361953,-1.1241832,-0.4874374,-0.23044468,-0.0016796307
0.026585765,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.03093142,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.03485536,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.03764732,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.038665786,-1.1241832,-0.48743737,-0.23044467,-0.0016796438
0.070909984,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.06751011,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.059004694,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.048756447,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.039261874,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.031512003,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.02555957,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.021105645,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.017799363,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.015342322,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.01350773,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.012131195,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.011095992,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.010319984,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.009745693,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.009333275,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.009055703,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.008895605,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.00884328,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.008895605,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.009055703,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.009333275,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.009745693,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.010319984,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.011095992,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.012131194,-1.3371165,-0.56111455,-0.20383038,0.0034688192
0.01350773,-1.3371165,-0.56111455,-0.20383038,0.0034688192
0.015342322,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.01779936,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.021105645,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.025559556,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.031512003,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.03926186,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.04875641,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.0590047,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.067510046,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.070909984,-1.3371166,-0.5611146,-0.20383038,0.0034688192
0.3765549,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.29061058,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.17243752,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.10305106,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.066540144,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.04652542,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.034865703,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.027689226,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.0230646,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.01997024,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.01783619,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.016329736,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.015249131,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.014468261,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013906447,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013511456,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013249619,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013100069,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013051429,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013100069,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.013249626,-1.3428671,-0.56313896,-0.20253174,0.008269645
0.013511462,-1.3428671,-0.56313896,-0.20253174,0.008269645
0.013906446,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.014468261,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.015249131,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.016329736,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.01783619,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.01997024,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.023064597,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.02768922,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.034865696,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.046525374,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.06654011,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.10305106,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.17243725,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.29061058,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.3765549,-1.3428673,-0.56313896,-0.20253177,0.008269638
0.012218999,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.01183274,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.010810773,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.009458308,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.008061508,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0067921183,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0057161474,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.004837398,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0041331113,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0035737024,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0031313412,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0027827618,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0025095618,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0022976405,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0021364118,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0020180938,-1.789965,-0.74283695,-0.21872588,-0.0005179381
0.0019372047,-1.789965,-0.74283695,-0.21872588,-0.0005179381
0.001890078,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0018745919,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.001890078,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0019372196,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0020181083,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0021364118,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0022976405,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0025095618,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.002782762,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0031313414,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0035737029,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0041331095,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.0048373966,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.005716143,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.006792115,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.008061501,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.009458303,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.010810774,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.011832742,-1.789965,-0.742837,-0.2187259,-0.0005179232
0.012218999,-1.789965,-0.742837,-0.2187259,-0.0005179232
2.116922,-0.98039883,-0.42039227,-0.18577863,0.028046886
1.5232606,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.80035704,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.42660928,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.24928194,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.16064566,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.113203496,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.08613871,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.06981201,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.059481703,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.05268026,-0.98039895,-0.42039227,-0.18577863,0.02804689
0.048057303,-0.98039895,-0.42039227,-0.18577863,0.02804689
0.044840373,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.042570736,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.04096768,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.03985605,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.039126318,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.038712118,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.038577802,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.038712118,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.039126314,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.03985605,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.040967677,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.042570736,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.044840373,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.048057295,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.05268026,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.059481695,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.069811985,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.08613869,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.11320344,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.16064559,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.24928185,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.42660922,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.8003551,-0.98039883,-0.42039227,-0.18577863,0.028046886
1.5232583,-0.98039883,-0.42039227,-0.18577863,0.028046886
2.116922,-0.98039883,-0.42039227,-0.18577863,0.028046886
0.020716593,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020702885,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020660628,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020587884,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020484809,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020355392,-1.4489545,-0.6339338,-0.2828848,0.017768785
0.020207038,-1.4489545,-0.6339338,-0.2828848,0.017768785
0.020048706,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019889005,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019735092,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019592201,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.01946376,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019351747,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019257104,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019180106,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019120652,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.01907848,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.01905331,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019044945,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.01905331,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.01907848,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019120652,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019180106,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019257104,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019351747,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019463759,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019592201,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019735092,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.019889005,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020048704,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.02020705,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.0203554,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020484809,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020587884,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020660628,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020702884,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020716593,-1.4489545,-0.6339338,-0.2828848,0.017768797
0.020386383,-1.4106907,-0.60770315,-0.25908378,0.00060716475
0.019416308,-1.4106907,-0.60770315,-0.25908378,0.00060716475
0.017006977,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.014129684,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.01147555,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0093017835,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0076135015,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0063284086,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.005354323,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.004613997,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.004048752,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0036156822,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0032838685,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.003031134,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0028416335,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0027041489,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.002610923,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0025568912,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.002539189,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0025568912,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0026109226,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0027041489,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0028416335,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.003031134,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0032838685,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0036156822,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0040487517,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0046139974,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0053543234,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0063284095,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.0076134973,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.009301781,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.011475539,-1.4106907,-0.60770315,-0.25908378,0.00060716475
0.014129674,-1.4106907,-0.60770315,-0.25908378,0.00060716475
0.01700698,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.019416295,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.020386383,-1.4106908,-0.60770315,-0.25908375,0.0006071685
0.025296867,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.025252748,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.025122788,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.024914742,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02464239,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.024324395,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02398149,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.023633163,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.023295397,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022979785,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022693776,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022441491,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02222466,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022043489,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021897325,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021785157,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021705933,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02165878,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021643128,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02165878,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021705933,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021785157,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.021897323,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022043489,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02222466,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022441491,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022693776,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.022979803,-1.2871455,-0.57407176,-0.2771882,0.020561505
0.023295417,-1.2871455,-0.57407176,-0.2771882,0.020561505
0.023633163,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.02398149,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.024324395,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.024642382,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.024914742,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.025122786,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.025252748,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.025296867,-1.2871455,-0.57407176,-0.2771882,0.020561486
0.033740155,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.033764865,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.033832148,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03392473,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034022406,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034108855,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03417484,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034217842,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034239933,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03424545,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03423928,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034225915,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034209006,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034191333,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034174882,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034160998,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034150563,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03414412,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03414194,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.03414412,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034150563,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034160998,-1.5840768,-0.69742525,-0.30899575,0.033443797
0.034174897,-1.5840766,-0.6974251,-0.30899575,0.033443812
0.034191348,-1.5840766,-0.6974251,-0.30899575,0.033443812
