F,ReH,ReE,ReHt,dvcs
0.026925355,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.02386181,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.021688927,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.0201237,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.018988416,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.018168997,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.017591368,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.017207684,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.016988235,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.016916804,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.016988235,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.017207682,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.017591368,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.018168997,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.018988416,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.0201237,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.021688927,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.023861803,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.026925355,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.031344052,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.03790911,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.048030168,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.06435397,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.09214054,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.14230363,-1.3566998,-0.6303184,-0.5659752,0.009732094
0.23622203,-1.3566998,-0.6303184,-0.5659752,0.009732094
0.39254057,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.50355375,-1.3566998,-0.6303184,-0.5659751,0.009732109
0.010158006,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.009803468,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.008865973,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.007624116,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.006335075,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0051514674,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.004132787,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0032849824,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0025911294,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0020279558,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0015730408,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0012072637,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00091522234,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0006849114,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0005071843,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00037524593,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00028422475,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0002308581,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00021327287,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0002308581,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00028422475,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0003752457,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0005071843,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0006849114,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00091522234,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0012072632,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0015730395,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0020279558,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0025911564,-1.5395696,-0.7148441,-0.6445758,-0.002272211
0.003285009,-1.5395696,-0.7148441,-0.6445758,-0.002272211
0.0041327868,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0051514665,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.0063350713,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.007624114,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00886597,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.00980347,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.010158006,-1.5395696,-0.7148441,-0.6445758,-0.002272239
0.03842385,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03846038,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038549293,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038642637,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038694054,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03867862,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038595162,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038457748,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038285967,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038098462,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037910126,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037731625,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037570033,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03742972,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037313223,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.0372219,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037156425,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03711707,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037103947,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03711707,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037156425,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.0372219,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037313223,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037429728,-1.3108402,-0.5918865,-0.56650144,0.03612671
0.03757004,-1.3108402,-0.5918865,-0.56650144,0.03612671
0.037731625,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.037910126,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038098462,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038285967,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038457748,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03859516,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03867862,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03869405,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038642637,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.038549293,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03846038,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.03842385,-1.3108402,-0.5918865,-0.56650144,0.036126703
0.20795183,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.20318359,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.19012266,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.17179328,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.15153387,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.13189407,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.11432028,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.09936266,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.08702305,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.077039346,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.06906286,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.062749624,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.057799473,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.053967096,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.051060535,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.048935067,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.047486186,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.046643708,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.046367254,-1.1531595,-0.55109644,-0.47619832,0.021537378
0.046643697,-1.1531595,-0.55109644,-0.47619832,0.021537378
0.047486186,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.048935063,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.051060535,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.053967096,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.057799473,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.06274962,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.06906286,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.077039346,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.087023035,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.09936267,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.11432025,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.13189407,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.15153381,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.17179328,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.19012266,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.20318352,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.20795183,-1.1531595,-0.5510965,-0.47619832,0.02153739
0.010541406,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010492943,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010354573,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010144694,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.009887099,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.009605096,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.0093179755,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.009039855,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008780034,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008543958,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008334323,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008152001,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007996774,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007867863,-1.5956427,-0.7430695,-0.66761214,0.0055050775
0.007764217,-1.5956427,-0.7430695,-0.66761214,0.0055050775
0.0076848133,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007628791,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007595457,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007584393,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007595457,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007628791,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.0076848133,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.0077642016,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.0078678485,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.007996774,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008152001,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008334322,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008543958,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.008780034,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.009039856,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.0093179755,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.009605096,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.009887099,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010144695,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010354573,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010492944,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.010541406,-1.5956427,-0.7430695,-0.66761214,0.0055050626
0.048517756,-1.424486,-0.6590704,-0.596696,-0.004319571
0.04469695,-1.424486,-0.6590704,-0.596696,-0.004319571
0.03591656,-1.424486,-0.6590704,-0.596696,-0.004319571
0.026605045,-1.424486,-0.6590704,-0.596696,-0.004319571
0.01900256,-1.424486,-0.6590704,-0.596696,-0.004319571
0.013406174,-1.424486,-0.6590704,-0.596696,-0.004319571
0.009423848,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0065979976,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0045722444,-1.4244858,-0.65907025,-0.59669596,-0.004319569
0.0030988613,-1.4244858,-0.65907025,-0.59669596,-0.004319569
0.0020117853,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0012004469,-1.424486,-0.6590704,-0.596696,-0.004319571
0.00059086503,-1.424486,-0.6590704,-0.596696,-0.004319571
0.00013312418,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.00020668143,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.00045156386,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.0006169039,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.0007124981,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.00074378215,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.0007124981,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.0006169048,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.00045156432,-1.424486,-0.6590704,-0.596696,-0.004319571
-0.00020668097,-1.424486,-0.6590704,-0.596696,-0.004319571
0.00013312418,-1.424486,-0.6590704,-0.596696,-0.004319571
0.00059086503,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0012004469,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0020117834,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0030988595,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0045722397,-1.424486,-0.6590704,-0.596696,-0.004319571
0.0065979958,-1.424486,-0.6590704,-0.596696,-0.004319571
0.009423841,-1.424486,-0.6590704,-0.596696,-0.004319571
0.013406176,-1.424486,-0.6590704,-0.596696,-0.004319571
0.019002544,-1.424486,-0.6590704,-0.596696,-0.004319571
0.026605025,-1.424486,-0.6590704,-0.596696,-0.004319571
0.035916507,-1.424486,-0.6590704,-0.596696,-0.004319571
0.044696912,-1.424486,-0.6590704,-0.596696,-0.004319571
0.048517756,-1.424486,-0.6590704,-0.596696,-0.004319571
0.5569784,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.4511108,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.2807513,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.16609678,-1.0772327,-0.48638567,-0.46033543,0.006275881
0.10241802,-1.0772327,-0.48638567,-0.46033543,0.006275881
0.06748046,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.047582075,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.03568413,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.028221186,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.023335027,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.020017724,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.017699536,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.01604577,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.014853132,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.013994797,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.0133903595,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.01298887,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.012759162,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.012684371,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.012759162,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.01298887,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.013390357,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.013994797,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.014853132,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.01604577,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.017699534,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.020017723,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.023335025,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.028221175,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.035684116,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.047582056,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.067480445,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.102417946,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.16609669,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.28075078,-1.0772326,-0.48638564,-0.4603354,0.0062758885
0.45110998,-1.0772327,-0.48638567,-0.46033543,0.006275881
0.5569784,-1.0772327,-0.48638567,-0.46033543,0.006275881
0.03473322,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.03378007,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.031161511,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.027465893,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.02334827,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.019315295,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.015660588,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.012502473,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.009850817,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0076625627,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0058764284,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0044309106,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0032720147,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0023555383,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.001646888,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0011200099,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.00075611053,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.00054258713,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.00047219917,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0005425876,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.00075611053,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0011200085,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.001646887,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0023555383,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0032720147,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0044309115,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.005876424,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.0076625636,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.009850817,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.012502464,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.015660582,-1.0921404,-0.5020269,-0.46485287,-0.005454259
0.01931529,-1.0921404,-0.5020269,-0.46485287,-0.005454259
0.023348263,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.027465878,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.031161496,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.033780053,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.03473322,-1.0921404,-0.50202686,-0.4648528,-0.0054542627
0.068353094,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.06513828,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.057087414,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.04736576,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.038328417,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.030917378,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.025191909,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.020878397,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.01765187,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.015234558,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.013414519,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.012037551,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.010993759,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.010205529,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.009618361,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.009194365,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.008907767,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.008741976,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.0086877085,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.008741976,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.008907767,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.009194365,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.009618361,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.010205529,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.010993759,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.012037573,-1.3758584,-0.645335,-0.5721478,0.0026779175
0.013414541,-1.3758584,-0.645335,-0.5721478,0.0026779175
0.015234559,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.017651867,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.020878397,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.025191894,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.03091738,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.038328405,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.047365725,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.057087418,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.06513821,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.068353094,-1.3758585,-0.6453351,-0.5721477,0.0026778951
0.36687768,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.28272098,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.16697323,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.09895408,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.06310099,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.04339158,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.031864773,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.02473549,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.02011543,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.017005181,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.01484647,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.013312834,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.012205893,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.011401346,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.010819487,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.010408597,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.010135279,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.009978799,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.009927843,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.009978799,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.010135262,-1.4011186,-0.6484387,-0.58581746,0.004606193
0.010408579,-1.4011186,-0.6484387,-0.58581746,0.004606193
0.010819485,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.011401346,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.012205893,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.013312835,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.01484647,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.01700518,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.020115428,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.024735484,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.031864766,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.043391537,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.063100964,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.09895409,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.16697297,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.282721,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.36687768,-1.4011186,-0.6484387,-0.5858174,0.0046062097
0.00885169,-1.8992485,-0.9039788,-0.77568537,-0.0029223468
0.008528564,-1.8992485,-0.9039788,-0.77568537,-0.0029223468
0.0076716766,-1.8992485,-0.9039788,-0.77568537,-0.0029223468
0.0065323412,-1.8992485,-0.9039788,-0.77568537,-0.0029223468
