F,ReH,ReE,ReHt,dvcs
0.014830553,-1.1079011,-0.5191499,-0.5424894,-0.0068340795
0.018841468,-1.1079011,-0.5191499,-0.5424894,-0.0068340795
0.022730969,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.025673859,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.02678693,-1.1079011,-0.5191499,-0.5424894,-0.0068340814
0.73754144,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.6364862,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.44734132,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.29523158,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.19828726,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.13970314,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.10404275,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.081747256,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.06735769,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.057776943,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.051217325,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.046621043,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.043345563,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.040990993,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.03930354,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.03812035,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.037337374,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.036890626,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.036745377,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.036890626,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.037337374,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.03812035,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.03930354,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.040990993,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.043345563,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.046621043,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.051217314,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.057776947,-1.0176666,-0.47776067,-0.5156791,0.024375018
0.06735769,-1.0176666,-0.47776067,-0.5156791,0.024375018
0.081747204,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.104042694,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.13970308,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.19828716,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.29523128,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.44734073,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.6364844,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.73754144,-1.0176665,-0.47776067,-0.5156791,0.024375012
0.10207512,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.09450756,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.07710693,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.058703955,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.04381261,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.033012252,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.025467496,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.02021784,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.01652502,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.013884439,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.01196431,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.010548173,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.009494094,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.00870816,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.008127719,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.007710916,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.0074301558,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.007268057,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.0072150435,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.007268057,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.0074301558,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.007710916,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.008127708,-1.1705353,-0.5532,-0.58414364,0.002109646
0.008708149,-1.1705353,-0.5532,-0.58414364,0.002109646
0.009494094,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.010548171,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.01196431,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.013884439,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.016525017,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.020217832,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.025467496,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.03301223,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.04381259,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.05870392,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.07710686,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.09450745,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.10207512,-1.1705352,-0.55319995,-0.5841436,0.0021096573
0.054814424,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.053054485,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.04836894,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.042112388,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.035602883,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.029668506,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.024645844,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.020564277,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.017315313,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.014752882,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.012739087,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.011159545,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.009925135,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.008968778,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.008241159,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.007706808,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.007341017,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.007127621,-1.0967798,-0.5212727,-0.54407233,0.00070108403
0.007057474,-1.0967798,-0.5212727,-0.54407233,0.00070108403
0.0071276184,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.007341018,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.007706804,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.008241159,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.008968778,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.009925135,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.011159546,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.012739088,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.0147528825,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.017315308,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.020564279,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.024645839,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.029668495,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.035602868,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.042112388,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.048368912,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.053054463,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.054814424,-1.0967797,-0.5212727,-0.5440724,0.0007010803
0.05106073,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.046081267,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.035523355,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.025481243,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.018008163,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.01284692,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.009314101,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0068602897,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0051193293,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.003857909,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00292748,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0022320717,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.001708593,-1.7802864,-0.8653721,-0.90614575,-0.003197015
0.001314685,-1.7802864,-0.8653721,-0.90614575,-0.003197015
0.0010217263,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00081036217,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00066752057,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00058488897,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00055784057,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00058488897,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00066751963,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00081036077,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0010217263,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0013146403,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0017085483,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0022320722,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.0029274782,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.00385791,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.005119323,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.006860283,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.009314101,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.01284691,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.01800814,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.025481198,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.035523355,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.046081275,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.05106073,-1.7802864,-0.86537206,-0.90614575,-0.0031970597
0.25212526,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.21009946,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.13979566,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.0896584,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.059946854,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.04253296,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.03198157,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.025321543,-1.3017527,-0.61640143,-0.65669096,0.005990441
0.020952325,-1.3017527,-0.61640143,-0.65669096,0.005990441
0.01798759,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.01591852,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.0144424355,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.013373453,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.012594301,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.012029467,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011629814,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011363568,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011210978,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011161258,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011210978,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011363567,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.011629814,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.012029467,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.012594301,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.013373453,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.014442434,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.01591852,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.01798759,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.020952318,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.025321536,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.031981543,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.042532943,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.0599468,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.08965841,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.13979533,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.21009879,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.25212526,-1.3017526,-0.61640143,-0.6566909,0.005990441
0.29922473,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.24488455,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.15927368,-1.4467646,-0.69500285,-0.7354646,0.007540415
0.10173782,-1.4467646,-0.69500285,-0.7354646,0.007540415
0.068700425,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.04951892,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.037854467,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.030416504,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.025474656,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.02207838,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.01968076,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.017953677,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.01669323,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.015769094,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.015096258,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.014618745,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.01429999,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.014117089,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.014057461,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.014117089,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.01429999,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.014618745,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.015096256,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.015769094,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.01669323,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.017953677,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.01968076,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.02207838,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.025474645,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.030416504,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.03785447,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.04951892,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.06870042,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.10173785,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.1592737,-1.4467646,-0.69500285,-0.7354646,0.007540415
0.24488302,-1.4467646,-0.69500285,-0.7354646,0.007540415
0.29922473,-1.4467647,-0.6950029,-0.7354646,0.0075404374
0.03241077,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.032380283,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.03227878,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.03208787,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.031801764,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.031435616,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.03101858,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.030582331,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.030153317,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.029750079,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.029383896,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.0290606,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028782489,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.02854979,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028361714,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.02821708,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028114725,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.02805371,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028033443,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.02805371,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028114725,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.02821708,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028361714,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.02854979,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.028782489,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.0290606,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.029383896,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.029750079,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.030153316,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.030582342,-1.2298521,-0.5799245,-0.60288775,0.026520083
0.03101859,-1.2298521,-0.5799245,-0.60288775,0.026520083
0.031435616,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.031801764,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.03208787,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.03227878,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.032380287,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.03241077,-1.2298521,-0.5799245,-0.6028877,0.02652007
0.030302407,-1.4972907,-0.726659,-0.7569684,0.002421274
0.029417563,-1.4972907,-0.726659,-0.7569684,0.002421274
0.027079444,-1.4972907,-0.726659,-0.7569684,0.002421274
0.023993157,-1.4972907,-0.726659,-0.7569684,0.002421274
0.020817397,-1.4972907,-0.726659,-0.7569684,0.002421274
0.01794453,-1.4972907,-0.726659,-0.7569684,0.002421274
0.015522029,-1.4972907,-0.726659,-0.7569684,0.002421274
0.013554372,-1.4972907,-0.726659,-0.7569684,0.002421274
0.011985859,-1.4972907,-0.726659,-0.7569684,0.002421274
0.01074622,-1.4972907,-0.726659,-0.7569684,0.002421274
0.009770207,-1.4972907,-0.726659,-0.7569684,0.002421274
0.009003834,-1.4972907,-0.726659,-0.7569684,0.002421274
0.008404825,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007941062,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007588668,-1.4972907,-0.726659,-0.7569684,0.002421274
0.0073302807,-1.4972907,-0.726659,-0.7569684,0.002421274
0.0071536703,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007050763,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007016956,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007050763,-1.4972907,-0.726659,-0.7569684,0.002421274
0.0071536712,-1.4972907,-0.726659,-0.7569684,0.002421274
0.0073302807,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007588668,-1.4972907,-0.726659,-0.7569684,0.002421274
0.007941062,-1.4972907,-0.726659,-0.7569684,0.002421274
0.008404799,-1.4972908,-0.726659,-0.7569684,0.002421248
0.009003808,-1.4972908,-0.726659,-0.7569684,0.002421248
0.009770203,-1.4972907,-0.726659,-0.7569684,0.002421274
0.01074622,-1.4972907,-0.726659,-0.7569684,0.002421274
0.01198586,-1.4972907,-0.726659,-0.7569684,0.002421274
0.013554373,-1.4972907,-0.726659,-0.7569684,0.002421274
0.0155220255,-1.4972907,-0.726659,-0.7569684,0.002421274
0.017944524,-1.4972907,-0.726659,-0.7569684,0.002421274
0.020817392,-1.4972907,-0.726659,-0.7569684,0.002421274
0.023993146,-1.4972907,-0.726659,-0.7569684,0.002421274
0.027079431,-1.4972907,-0.726659,-0.7569684,0.002421274
0.029417545,-1.4972907,-0.726659,-0.7569684,0.002421274
0.030302407,-1.4972907,-0.726659,-0.7569684,0.002421274
0.072719775,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.06678389,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.053638827,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.04038635,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.03002476,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.022619031,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.017441155,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.013802256,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.011206866,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.009324511,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.007938402,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.00690573,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.0061313426,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.005551044,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.005121162,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.004811978,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.0046035657,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.0044832164,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.004443857,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.00448322,-1.5973268,-0.7740112,-0.8119574,-0.0004926927
0.0046035694,-1.5973268,-0.7740112,-0.8119574,-0.0004926927
0.004811976,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.005121162,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.005551044,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.0061313426,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.00690573,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.007938403,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.009324511,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.011206867,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.013802243,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.017441146,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.022619016,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.030024758,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.040386353,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.053638823,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.0667839,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.072719775,-1.5973268,-0.77401114,-0.8119575,-0.0004926964
0.63673043,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.5999883,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.5110403,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.40921673,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.31980267,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.25019053,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.1987728,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.16151118,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.134579,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.11501661,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.1006988,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.0901435,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.08232794,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.07654784,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.0723189,-1.0478699,-0.50383765,-0.5376858,0.03411492
0.06931001,-1.0478699,-0.50383765,-0.5376858,0.03411492
0.06729916,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.06614487,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.065768495,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.06614487,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.06729916,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.069309995,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.07231888,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.07654784,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.08232794,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.09014351,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.10069877,-1.0478699,-0.5038377,-0.5376859,0.0341149
0.11501661,-1.0478699,-0.5038377,-0.5376859,0.0341149
