F,ReH,ReE,ReHt,dvcs
0.69371784,-0.89700663,-0.44860616,-0.60409725,0.017422616
0.8511616,-0.89700663,-0.44860616,-0.60409725,0.017422616
1.5219225,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.62386274,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.2215731,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.10396639,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.05763322,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.035169907,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.022701813,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.0151106715,-1.9379184,-0.94228834,-1.2626054,-0.009651037
0.010173462,-1.9379184,-0.94228834,-1.2626054,-0.009651037
0.0068037827,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.00442145,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.002694943,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.001424469,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.00048468448,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.000205338,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.0006986223,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.0010298109,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.0012206072,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.001282936,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.0012206072,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.0010298109,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.0006986214,-1.9379187,-0.9422884,-1.2626054,-0.009651011
-0.000205338,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.00048468448,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.001424469,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.002694944,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.00442145,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.0068037827,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.010173488,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.015110653,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.022701817,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.035169907,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.05763322,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.10396639,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.2215731,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.62386274,-1.9379187,-0.9422884,-1.2626054,-0.009651011
1.5219225,-1.9379187,-0.9422884,-1.2626054,-0.009651011
0.03003059,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030055985,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030126616,-1.346515,-0.6826522,-0.8898389,0.029395986
0.030227866,-1.346515,-0.6826522,-0.8898389,0.029395986
0.03034112,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030449156,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030539623,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03060616,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030647613,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030666422,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03066698,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03065438,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030633578,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03060897,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030584207,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030562157,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030544957,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03053407,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030530348,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03053407,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030544955,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030562157,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030584207,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03060897,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030633578,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03065438,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03066698,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030666422,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030647613,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03060616,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030539623,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030449156,-1.346515,-0.68265224,-0.8898389,0.029395979
0.03034112,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030227859,-1.346515,-0.68265224,-0.8898389,0.029395979
0.030126616,-1.346515,-0.6826522,-0.8898389,0.029395986
0.030055992,-1.346515,-0.6826522,-0.8898389,0.029395986
0.03003059,-1.346515,-0.68265224,-0.8898389,0.029395979
0.01772462,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.016391927,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.013129933,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.009312959,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.0058523156,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.0030468022,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.0008741608,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0007853089,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0020541586,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0030311476,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0037894482,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0043815016,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.004844399,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.005204249,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0054793446,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0056823846,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.005821988,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0059036952,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0059306007,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0059036952,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0058219875,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0056823846,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.005479344,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.005204249,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.004844399,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.004381501,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0037894477,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0030311472,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.0020541577,-0.9960633,-0.4980385,-0.66146743,-0.008451054
-0.00078529445,-0.99606335,-0.4980385,-0.66146743,-0.008451037
0.0008741757,-0.99606335,-0.4980385,-0.66146743,-0.008451037
0.0030468022,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.0058523063,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.009312952,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.013129918,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.016391905,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.01772462,-0.9960633,-0.4980385,-0.66146743,-0.008451054
0.3175836,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.29176393,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.23576953,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.18118788,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.14017639,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.112110496,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.093373,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.08081776,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.072279476,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.066365704,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.062195346,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.059208788,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.0570466,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.055474915,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.054339938,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.053540133,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.053009212,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.052705742,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.052607,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.052705742,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.053009212,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.05354013,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.054339938,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.055474915,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.0570466,-1.0917065,-0.5380596,-0.73197216,0.043259177
0.05920879,-1.0917065,-0.5380596,-0.73197216,0.043259177
0.062195346,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.066365704,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.07227946,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.080817744,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.09337297,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.11211045,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.14017637,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.18118788,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.23576926,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.29176372,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.3175836,-1.0917064,-0.5380596,-0.73197216,0.043259177
0.044034686,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.040857006,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.03366596,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.026234644,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.020347351,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.016139515,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.013221452,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.011193219,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.009761514,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.008731265,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.007976247,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.007414804,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.006993569,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.006677218,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.0064421277,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.0062724613,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.00615774,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.006091336,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.0060695913,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.0060913246,-1.1174312,-0.5550083,-0.74068326,0.0035591067
0.006157729,-1.1174312,-0.5550083,-0.74068326,0.0035591067
0.0062724613,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.0064421273,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.006677218,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.006993569,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.007414803,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.007976247,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.008731265,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.00976151,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.011193218,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.013221451,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.016139505,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.020347344,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.026234625,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.03366594,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.04085697,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.044034686,-1.1174312,-0.5550083,-0.74068326,0.003559118
0.21077877,-1.591389,-0.77859914,-1.0489199,0.019419169
0.17081791,-1.591389,-0.77859914,-1.0489199,0.019419169
0.112197384,-1.591389,-0.77859914,-1.0489199,0.019419169
0.07549441,-1.591389,-0.77859914,-1.0489199,0.019419169
0.055314206,-1.591389,-0.77859914,-1.0489199,0.019419169
0.04387968,-1.591389,-0.77859914,-1.0489199,0.019419169
0.037023164,-1.591389,-0.77859914,-1.0489199,0.019419169
0.032687865,-1.591389,-0.77859914,-1.0489199,0.019419169
0.029822795,-1.591389,-0.77859914,-1.0489199,0.019419169
0.027860757,-1.591389,-0.77859914,-1.0489199,0.019419169
0.02647908,-1.591389,-0.77859914,-1.0489199,0.019419169
0.025485648,-1.591389,-0.77859914,-1.0489199,0.019419169
0.024761675,-1.591389,-0.77859914,-1.0489199,0.019419169
0.024231493,-1.591389,-0.77859914,-1.0489199,0.019419169
0.023845853,-1.591389,-0.778599,-1.0489199,0.019419162
0.023572387,-1.591389,-0.778599,-1.0489199,0.019419162
0.02338996,-1.591389,-0.77859914,-1.0489199,0.019419169
0.023285322,-1.591389,-0.77859914,-1.0489199,0.019419169
0.023251215,-1.591389,-0.77859914,-1.0489199,0.019419169
0.023285322,-1.591389,-0.77859914,-1.0489199,0.019419169
0.02338996,-1.591389,-0.77859914,-1.0489199,0.019419169
0.023572395,-1.591389,-0.77859914,-1.0489199,0.019419169
0.02384586,-1.591389,-0.77859914,-1.0489199,0.019419169
0.024231493,-1.591389,-0.77859914,-1.0489199,0.019419169
0.024761675,-1.591389,-0.77859914,-1.0489199,0.019419169
0.025485648,-1.591389,-0.77859914,-1.0489199,0.019419169
0.026479082,-1.591389,-0.77859914,-1.0489199,0.019419169
0.027860757,-1.591389,-0.77859914,-1.0489199,0.019419169
0.029822791,-1.591389,-0.77859914,-1.0489199,0.019419169
0.03268785,-1.591389,-0.77859914,-1.0489199,0.019419169
0.037023153,-1.591389,-0.77859914,-1.0489199,0.019419169
0.043879684,-1.591389,-0.77859914,-1.0489199,0.019419169
0.05531417,-1.591389,-0.77859914,-1.0489199,0.019419169
0.07549433,-1.591389,-0.77859914,-1.0489199,0.019419169
0.112197384,-1.591389,-0.77859914,-1.0489199,0.019419169
0.17081791,-1.591389,-0.77859914,-1.0489199,0.019419169
0.21077877,-1.591389,-0.77859914,-1.0489199,0.019419169
0.028116785,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.02605732,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.02132388,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.016308123,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.012220325,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0092156455,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0070769377,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0055551482,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.004458595,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0036553752,-1.1600573,-0.57611835,-0.76676494,-0.0006564914
0.0030577965,-1.1600573,-0.57611835,-0.76676494,-0.0006564914
0.002607776,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.002266567,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.002008115,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.001814737,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0016744405,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0015792132,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0015239564,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0015058399,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0015239564,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0015792137,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0016744409,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0018147372,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.002008115,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.002266567,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0026077766,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0030578102,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.00365539,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.004458595,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.0055551436,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.007076937,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.009215644,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.012220316,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.016308112,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.021323869,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.026057318,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.028116785,-1.1600573,-0.57611835,-0.766765,-0.0006564765
0.28118613,-1.2566199,-0.62153316,-0.836302,0.031749513
0.23277454,-1.2566199,-0.62153316,-0.836302,0.031749513
0.15726413,-1.2566199,-0.62153316,-0.836302,0.031749513
0.10726498,-1.2566199,-0.62153316,-0.836302,0.031749513
0.07908856,-1.2566198,-0.62153316,-0.836302,0.031749524
0.06310569,-1.2566198,-0.62153316,-0.836302,0.031749524
0.05364474,-1.2566199,-0.62153316,-0.836302,0.031749513
0.047782645,-1.2566199,-0.62153316,-0.836302,0.031749513
0.043997437,-1.2566199,-0.62153316,-0.836302,0.031749513
0.041465133,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03972049,-1.2566199,-0.62153316,-0.836302,0.031749513
0.038490355,-1.2566199,-0.62153316,-0.836302,0.031749513
0.037608854,-1.2566199,-0.62153316,-0.836302,0.031749513
0.036972314,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03651454,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03619276,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03597946,-1.2566199,-0.62153316,-0.836302,0.031749513
0.035857633,-1.2566199,-0.62153316,-0.836302,0.031749513
0.035818007,-1.2566199,-0.62153316,-0.836302,0.031749513
0.035857633,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03597946,-1.2566199,-0.62153316,-0.836302,0.031749513
0.036192756,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03651454,-1.2566199,-0.62153316,-0.836302,0.031749513
0.036972314,-1.2566199,-0.62153316,-0.836302,0.031749513
0.037608854,-1.2566199,-0.62153316,-0.836302,0.031749513
0.038490355,-1.2566199,-0.62153316,-0.836302,0.031749513
0.03972049,-1.2566199,-0.62153316,-0.836302,0.031749513
0.041465133,-1.2566199,-0.62153316,-0.836302,0.031749513
0.043997433,-1.2566199,-0.62153316,-0.836302,0.031749513
0.047782637,-1.2566199,-0.62153316,-0.836302,0.031749513
0.05364473,-1.2566199,-0.62153316,-0.836302,0.031749513
0.06310566,-1.2566199,-0.62153316,-0.836302,0.031749513
0.079088524,-1.2566199,-0.62153316,-0.836302,0.031749513
0.10726498,-1.2566199,-0.62153316,-0.836302,0.031749513
0.15726385,-1.2566199,-0.62153316,-0.836302,0.031749513
0.23277418,-1.2566199,-0.62153316,-0.836302,0.031749513
0.28118613,-1.2566198,-0.62153316,-0.836302,0.031749524
0.03761354,-1.3578863,-0.6926613,-0.9002232,0.039053522
0.037642375,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.037724774,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.037849616,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038001683,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038165137,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038326334,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038475372,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.03860635,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.03871681,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038806826,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038878024,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038932838,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038973924,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039003816,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039024714,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039038375,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039046064,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.03904854,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039046064,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039038375,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039024714,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.039003816,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038973924,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038932838,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038878024,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038806826,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.03871681,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.03860635,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038475372,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038326334,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.038165133,-1.3578863,-0.6926613,-0.9002232,0.039053522
0.03800168,-1.3578863,-0.6926613,-0.9002232,0.039053522
0.037849616,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.037724774,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.037642375,-1.3578863,-0.69266135,-0.9002232,0.039053526
0.037613545,-1.3578863,-0.69266135,-0.9002232,0.039053526
-0.005977398,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0060069896,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.006088914,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0062063662,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0063403524,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0064757145,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.006603036,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.00671775,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0068184347,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.006905336,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0069794226,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0070418683,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0070938,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0071361978,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.007169867,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0071954373,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0072133793,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.007224018,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0072275447,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.007224018,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.00721338,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.007195437,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.007169867,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0071361978,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0070938,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.007041868,-3.0552027,-1.474195,-1.9749746,-0.008431662
-0.0069794073,-3.055203,-1.4741951,-1.9749746,-0.008431647
