F,ReH,ReE,ReHt,dvcs
0.02030379,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020258205,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.020239756,-1.3854607,-0.52448136,-0.8276226,0.017439447
0.017501572,-1.3670366,-0.5157652,-0.8227777,-0.001779002
0.016685167,-1.3670366,-0.5157652,-0.8227777,-0.001779002
0.014638043,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.012147526,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.00978927,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.007795914,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0061932895,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0049291076,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.003936246,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0031550713,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0025384403,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0020508142,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0016659905,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0013648608,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0011336297,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.00096247264,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0008445842,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0007755194,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.00075276813,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0007755194,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.00084458373,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0009624731,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0011336297,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0013648608,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0016659905,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0020508147,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0025384394,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0031550718,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.003936247,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0049291085,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.006193286,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.0077959104,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.00978927,-1.3670366,-0.5157652,-0.8227777,-0.001779002
0.012147526,-1.3670366,-0.5157652,-0.8227777,-0.001779002
0.014638047,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.016685147,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.017501565,-1.3670366,-0.5157652,-0.8227777,-0.0017790095
0.020372145,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020357113,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020305503,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020202845,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020037334,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.019807495,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.019523121,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.019201184,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.018860783,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.018519498,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.018191602,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017887773,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017615523,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017379908,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017184202,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017030468,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.016919963,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.01685341,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.01683119,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.01685341,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.016919961,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017030468,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017184202,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017379908,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017615523,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.017887775,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.018191602,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.018519498,-1.1933465,-0.45447704,-0.6969436,0.015040453
0.018860787,-1.1933465,-0.45447704,-0.6969436,0.015040453
0.019201182,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.019523123,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.019807497,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020037327,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020202845,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020305503,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020357113,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.020372145,-1.1933466,-0.4544771,-0.6969435,0.015040453
0.03347498,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.033518918,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03363914,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.033806313,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03398565,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03414837,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034277257,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034366418,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034418,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034438476,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034435794,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034417666,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034390774,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03436049,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03433095,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03430521,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03428543,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034273025,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034268804,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034273025,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03428543,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03430521,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034330938,-1.5119481,-0.5751747,-0.9025719,0.033262208
0.03436048,-1.5119481,-0.5751747,-0.9025719,0.033262208
0.034390774,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034417666,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034435794,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034438476,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034418,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03436642,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.034277257,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03414837,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03398565,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03380631,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03363914,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.033518918,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.03347498,-1.5119481,-0.5751747,-0.90257186,0.03326222
0.031865925,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0299372,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.02530481,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.020049732,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.01544927,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.011844222,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.009137608,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0071273306,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0056291027,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0045027263,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.003648011,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0029948456,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0024943561,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0021124324,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0018252307,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0016161837,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0014740066,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0013914132,-1.6705382,-0.6459656,-1.0642254,-0.0024079913
0.0013643198,-1.6705382,-0.6459656,-1.0642254,-0.0024079913
0.0013914132,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0014740068,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0016161841,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0018252307,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0021124324,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0024943561,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0029948452,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.003648011,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0045027267,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0056291046,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.007127327,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.00913761,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.011844223,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.01544927,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.020049714,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.02530478,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.0299372,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.031865925,-1.6705382,-0.6459656,-1.0642256,-0.0024079913
0.8439979,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.68892187,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.43741715,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.26588607,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.1691422,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.11531672,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.084346786,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.06572276,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.0540214,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.04637115,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.041195378,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.03759528,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.03504009,-1.0155663,-0.3866252,-0.6231689,0.020045917
0.033206597,-1.0155663,-0.3866252,-0.6231689,0.020045917
0.031893037,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.030971568,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.030361315,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.030012865,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.02989953,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.030012865,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.030361313,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.03097157,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.03189304,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.033206604,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.0350401,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.03759528,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.041195378,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.04637115,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.05402138,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.06572275,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.08434676,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.11531669,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.16914208,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.2658861,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.43741655,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.6889219,-1.0155665,-0.38662523,-0.6231689,0.020045925
0.8439979,-1.0155665,-0.38662523,-0.6231689,0.020045925
1.5155675,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.62600297,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.2275172,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.11102008,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.06512124,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.042865645,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.03051012,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.022985095,-2.1456661,-0.8421322,-1.4051684,-0.0018265628
0.018088678,-2.1456661,-0.8421322,-1.4051684,-0.0018265628
0.0147449365,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.012379479,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.010664005,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.009400738,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.008465625,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.007778581,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.0072871484,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.0069570513,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.006766823,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.0067046704,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.006766823,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.0069570513,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.0072871484,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.007778581,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.008465625,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.009400738,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.010664005,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.012379479,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.014744938,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.018088644,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.022985017,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.03051012,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.04286565,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.06512124,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.11102008,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.2275172,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.62600297,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
1.5155675,-2.1456661,-0.84213215,-1.4051685,-0.0018265963
0.035102397,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03513123,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035211656,-1.4436953,-0.5478953,-0.85848916,0.034823436
0.035327684,-1.4436953,-0.5478953,-0.85848916,0.034823436
0.035458863,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035586104,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035695538,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03577976,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035836995,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035869446,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035881497,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03587837,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035865236,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035846695,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035826605,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03580801,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035793178,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03578367,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035780404,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03578367,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035793174,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03580801,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035826605,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035846695,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035865236,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03587837,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035881493,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035869446,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035836995,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.03577976,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035695538,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035586104,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035458863,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035327684,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.035211656,-1.4436953,-0.5478953,-0.85848916,0.034823436
0.03513123,-1.4436953,-0.5478953,-0.85848916,0.034823436
0.035102397,-1.4436953,-0.54789543,-0.8584892,0.034823436
0.022475457,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.021330906,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.01849558,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.015109126,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.011964391,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.009354974,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0072925193,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0056902617,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.004448229,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.00348133,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0027242657,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0021290486,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.001661101,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0012957406,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0010154882,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.00080811477,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0006652704,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0005815682,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0005539899,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0005815682,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.00066527084,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.00080811477,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0010154886,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0012957406,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.001661101,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.002129049,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0027242661,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0034813304,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0044482304,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.0056902375,-1.0939167,-0.40985966,-0.65243447,-0.0019375206
0.007292495,-1.0939167,-0.40985966,-0.65243447,-0.0019375206
0.009354974,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.011964382,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.015109119,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.018495567,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.02133089,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.022475457,-1.0939167,-0.40985966,-0.65243447,-0.0019374982
0.3181962,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.29280737,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.23773147,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.1840107,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.14360256,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.11590673,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.09737926,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.0849351,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.07644974,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.07055588,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.06638746,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.063393734,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.061220434,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.059636723,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.058490545,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.05768136,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.05714345,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.05683569,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.056735497,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.05683569,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.05714345,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.057681356,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.05849054,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.059636723,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.061220452,-1.2519416,-0.4906558,-0.815703,0.04698053
0.06339376,-1.2519416,-0.4906558,-0.815703,0.04698053
0.06638746,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.07055588,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.07644972,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.084935084,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.09737922,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.115906686,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.14360255,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.1840107,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.2377312,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.29280716,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.3181962,-1.2519416,-0.49065578,-0.8157029,0.04698051
0.046136726,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.043176804,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.03645771,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.029471435,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.02388836,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.019856203,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.017028626,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.015041422,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.013623979,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.012594273,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.011833282,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.011263246,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.010832888,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.010507993,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.010265525,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.010089949,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.009970936,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.009901937,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.009879325,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.009901941,-1.249793,-0.47634783,-0.7767361,0.007258429
0.00997094,-1.249793,-0.47634783,-0.7767361,0.007258429
0.010089948,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.0102655245,-1.249793,-0.4763478,-0.7767361,0.0072584255
0.010507993,-1.249793,-0.4763478,-0.7767361,0.0072584255
