F,ReH,ReE,ReHt,dvcs
0.008857649,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008875714,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008901494,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008935499,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.008978413,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009031113,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009094669,-3.3126395,-1.4982978,-1.4070953,0.0076676933
0.009170295,-3.3126395,-1.4982978,-1.4070953,0.0076676933
0.009259278,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009362713,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.0094809225,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009612492,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009752711,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.009891781,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.010013871,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.010099114,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.010129919,-3.3126392,-1.4982977,-1.4070952,0.007667686
0.030954883,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.031129885,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.031590454,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03218761,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03277457,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.033261817,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.033620644,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.0338607,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034007113,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034086637,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034121737,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034129303,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034121253,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03410567,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034087908,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03407142,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03405838,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.0340501,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034047265,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.0340501,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03405838,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03407141,-1.3519089,-0.6051675,-0.554172,0.03374632
0.034087896,-1.3519089,-0.6051675,-0.554172,0.03374632
0.03410567,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034121253,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034129303,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034121737,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034086637,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.034007117,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.0338607,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.033620644,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.033261817,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.032774575,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.03218761,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.031590458,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.031129885,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.030954883,-1.3519089,-0.60516757,-0.55417204,0.033746332
0.15087074,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.1328519,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.099640176,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.07341214,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.05690407,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.046979196,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.040927865,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.03711711,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.034629863,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.032950956,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.03178433,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.030954745,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.030355304,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029919043,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029603083,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029379655,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029230887,-1.3148856,-0.5868565,-0.5365373,0.026138123
0.029145628,-1.3148856,-0.5868565,-0.5365373,0.026138123
0.029117825,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029145602,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029230861,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029379655,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029603083,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.029919043,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.030355304,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.030954743,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.03178433,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.032950953,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.034629863,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.03711711,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.040927857,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.04697919,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.05690405,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.07341212,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.099640094,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.13285184,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.15087074,-1.3148856,-0.5868565,-0.53653723,0.026138097
0.039173286,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039197747,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039267607,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039373334,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039501958,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039640088,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039776303,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.03990242,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04001362,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040107958,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040185507,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.0402476,-1.5417957,-0.6920922,-0.63267803,0.040392283
0.040296126,-1.5417957,-0.6920922,-0.63267803,0.040392283
0.04033315,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04036065,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040380273,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04039335,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040400814,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04040324,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040400814,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04039335,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040380273,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04036065,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04033315,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.04029611,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040247586,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040185507,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040107958,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.040013622,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.03990242,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039776303,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039640088,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.03950196,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039373334,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039267607,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039197747,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.039173286,-1.5417957,-0.6920922,-0.6326781,0.04039227
0.28418872,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.27135602,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.23924145,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.20065406,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.16523613,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.13680054,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.11543837,-0.9979395,-0.44415098,-0.41262978,0.04629187
0.09985317,-0.9979395,-0.44415098,-0.41262978,0.04629187
0.08858234,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.08041593,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.07445944,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.070082575,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.06685005,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.0644635,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.06271911,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.06147849,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.060649436,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.060173493,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.060018294,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.060173493,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.060649432,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.06147849,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.06271911,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.0644635,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.06685005,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.070082575,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.07445943,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.08041593,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.08858232,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.099853136,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.11543834,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.1368005,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.16523604,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.20065403,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.23924129,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.271356,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.28418872,-0.9979395,-0.44415098,-0.41262978,0.046291847
0.061819974,-0.9888684,-0.4425341,-0.4141,0.02249078
0.061085872,-0.9888684,-0.4425341,-0.4141,0.022490773
0.05903068,-0.9888684,-0.4425341,-0.4141,0.022490773
0.05603012,-0.9888684,-0.4425341,-0.4141,0.02249078
0.05254039,-0.9888684,-0.4425341,-0.4141,0.02249078
0.048962295,-0.9888684,-0.4425341,-0.4141,0.02249078
0.04557398,-0.9888684,-0.4425341,-0.4141,0.02249078
0.042528532,-0.9888684,-0.4425341,-0.4141,0.02249078
0.03988452,-0.9888684,-0.4425341,-0.4141,0.02249078
0.037642155,-0.9888684,-0.4425341,-0.4141,0.02249078
0.03577191,-0.9888684,-0.4425341,-0.4141,0.02249078
0.034233022,-0.9888684,-0.4425341,-0.4141,0.02249078
0.032983888,-0.9888684,-0.4425341,-0.4141,0.02249078
0.03198712,-0.9888684,-0.4425341,-0.4141,0.02249078
0.031211492,-0.9888684,-0.4425341,-0.4141,0.02249078
0.030632325,-0.9888684,-0.4425341,-0.4141,0.02249078
0.030231202,-0.9888684,-0.4425341,-0.4141,0.02249078
0.029995449,-0.9888684,-0.4425341,-0.4141,0.02249078
0.029917672,-0.9888684,-0.4425341,-0.4141,0.02249078
0.029995449,-0.9888684,-0.4425341,-0.4141,0.02249078
0.030231202,-0.9888684,-0.4425341,-0.4141,0.02249078
0.030632325,-0.9888684,-0.4425341,-0.4141,0.02249078
0.03121149,-0.9888684,-0.4425341,-0.4141,0.02249078
0.03198712,-0.9888684,-0.4425341,-0.4141,0.02249078
0.032983888,-0.9888684,-0.4425341,-0.4141,0.02249078
0.034233015,-0.9888684,-0.4425341,-0.4141,0.02249078
0.035771914,-0.9888684,-0.4425341,-0.4141,0.02249078
0.037642155,-0.9888684,-0.4425341,-0.4141,0.02249078
0.03988451,-0.9888684,-0.4425341,-0.4141,0.02249078
0.04252852,-0.9888684,-0.4425341,-0.4141,0.02249078
0.045573976,-0.9888684,-0.4425341,-0.4141,0.02249078
0.04896229,-0.9888684,-0.4425341,-0.4141,0.02249078
0.052540377,-0.9888684,-0.4425341,-0.4141,0.02249078
0.056030117,-0.9888684,-0.4425341,-0.4141,0.022490773
0.059030678,-0.9888684,-0.4425341,-0.4141,0.022490773
0.061085872,-0.9888684,-0.4425341,-0.4141,0.02249078
0.061819974,-0.9888684,-0.4425341,-0.4141,0.02249078
1.3329179,-0.98114127,-0.4357674,-0.39649165,0.06029145
1.068389,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.66108465,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.39920446,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.25822306,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.18263133,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.14047192,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.11580254,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.10067861,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.09100936,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.08460072,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.08022657,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07717521,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07501941,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07349576,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07243893,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.071745165,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07135141,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07122373,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07135141,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.071745165,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.072438926,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07349576,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07501941,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.07717521,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.080226555,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.0846007,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.09100936,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.10067861,-0.98114127,-0.43576744,-0.39649165,0.060291465
0.11580253,-0.98114127,-0.43576744,-0.39649165,0.060291465
0.14047189,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.1826312,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.25822285,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.39920416,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.66108346,-0.98114127,-0.4357674,-0.39649165,0.06029145
1.068387,-0.98114127,-0.4357674,-0.39649165,0.06029145
1.3329179,-0.98114127,-0.4357674,-0.39649165,0.06029145
0.38781103,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.32630163,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.22135288,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.1464424,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.10343067,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.07949049,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.065792225,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.057600684,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.052472614,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.049124975,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.04685998,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.045282997,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.04416226,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.043357033,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.042779546,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.04237413,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.042105515,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.041952096,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.041902192,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.041952096,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.042105515,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.04237413,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.042779543,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.043357037,-1.0748087,-0.4787637,-0.43600395,0.037121236
0.044162262,-1.0748087,-0.4787637,-0.43600395,0.037121236
0.045282997,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.04685998,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.04912497,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.052472614,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.057600684,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.06579222,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.07949047,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.10343064,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.14644234,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.22135259,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.32630128,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.38781103,-1.0748088,-0.47876367,-0.43600392,0.037121233
0.055987593,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056023646,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056126337,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05628094,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056467667,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056666464,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05686067,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057038758,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05719435,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05732524,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05743205,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057517048,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05758318,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057633493,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057670772,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057697352,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057715055,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057725165,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057728432,-1.4002626,-0.63073313,-0.5738788,0.058063082
0.057725146,-1.4002626,-0.63073313,-0.5738788,0.058063082
0.057715055,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057697352,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057670772,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057633493,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05758318,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057517048,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05743205,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05732524,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05719435,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.057038758,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05686067,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056666464,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056467667,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05628094,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.05612634,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.056023646,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.055987593,-1.4002626,-0.63073313,-0.5738788,0.0580631
0.025377091,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.024304096,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.02175774,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.018921133,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.016482884,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.014601857,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.013207367,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.0121822,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.0114246495,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.010859287,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.0104330685,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.010109267,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009862478,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009675074,-1.9237555,-0.86313224,-0.80415314,0.0074209077
0.009534728,-1.9237555,-0.86313224,-0.80415314,0.0074209077
0.009432914,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009363872,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.00932384,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009310721,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.00932384,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009363872,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009432915,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009534709,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009675056,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.009862478,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.010109267,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.0104330685,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.010859288,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.011424649,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.0121822,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.013207367,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.014601858,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.016482882,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.018921118,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.021757733,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.024304096,-1.9237556,-0.86313224,-0.80415314,0.007420889
0.025377091,-1.9237556,-0.86313224,-0.80415314,0.007420889
2.9587739,-1.2396213,-0.5527712,-0.5022957,0.058609404
1.3861396,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.5466115,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.2846157,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.18143845,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.13290441,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.10722893,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.09247981,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.083468445,-1.2396212,-0.5527712,-0.5022957,0.058609392
0.077691115,-1.2396212,-0.5527712,-0.5022957,0.058609392
0.07384326,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.07120351,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.06935365,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.068041876,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.0671121,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.06646586,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.06604103,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.065799706,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.06572142,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.065799706,-1.2396213,-0.5527712,-0.5022957,0.058609404
0.06604103,-1.2396213,-0.5527712,-0.5022957,0.058609404
