F,ReH,ReE,ReHt,dvcs
0.031329226,-1.1290653,-0.445519,-0.39982924,0.018552404
0.03314784,-1.1290653,-0.445519,-0.39982924,0.018552404
0.035685036,-1.1290653,-0.445519,-0.39982924,0.018552404
0.03926271,-1.1290653,-0.445519,-0.39982924,0.018552404
0.044408627,-1.1290653,-0.445519,-0.39982924,0.018552404
0.0520153,-1.1290653,-0.445519,-0.39982924,0.018552404
0.06364669,-1.1290653,-0.445519,-0.39982924,0.018552404
0.08214852,-1.1290653,-0.445519,-0.39982924,0.018552404
0.11289175,-1.1290653,-0.445519,-0.39982924,0.018552404
0.16627954,-1.1290653,-0.445519,-0.39982924,0.018552404
0.26216638,-1.1290653,-0.445519,-0.39982924,0.018552404
0.4320829,-1.1290653,-0.445519,-0.39982924,0.018552404
0.6811397,-1.1290653,-0.445519,-0.39982924,0.018552404
0.8346848,-1.1290653,-0.445519,-0.39982924,0.018552404
1.5264682,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.63163275,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.2307869,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.11360147,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.06743332,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.045049075,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.032623988,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.02505832,-2.3148751,-0.8969034,-0.8362333,0.00032563985
0.020136962,-2.3148751,-0.8969034,-0.8362333,0.00032563985
0.016777474,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.014401965,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.012680069,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.011412742,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.010475112,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.009786559,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.009294258,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.008963693,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.008773242,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.008711024,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.008773242,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.008963694,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.009294258,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.009786559,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.010475112,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.011412742,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.012680069,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.014401966,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.016777474,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.020136913,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.025058227,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.032623988,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.045049075,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.06743333,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.11360147,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.23078692,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.63163275,-2.3148751,-0.8969035,-0.8362333,0.00032559142
1.5264682,-2.3148751,-0.8969035,-0.8362333,0.00032559142
0.03386171,-1.5045347,-0.645676,-0.5637305,0.033656564
0.033885293,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03395106,-1.5045347,-0.6456761,-0.5637305,0.033656564
0.034045924,-1.5045347,-0.6456761,-0.5637305,0.033656564
0.034153193,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034257337,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03434716,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034416746,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03446477,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034493078,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034505233,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034505405,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034497645,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03448552,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03447196,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03445924,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034449033,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034442473,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034440216,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034442473,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034449033,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03445924,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03447196,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03448552,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034497645,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034505405,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034505233,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034493078,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03446477,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034416746,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03434716,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034257337,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034153193,-1.5045347,-0.645676,-0.5637305,0.033656564
0.034045924,-1.5045347,-0.645676,-0.5637305,0.033656564
0.03395106,-1.5045347,-0.6456761,-0.5637305,0.033656564
0.033885293,-1.5045347,-0.6456761,-0.5637305,0.033656564
0.03386171,-1.5045347,-0.645676,-0.5637305,0.033656564
0.020925637,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.019839428,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.017146021,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.013924482,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.010929403,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.008443447,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.006480447,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0049590394,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0037841024,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0028740345,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0021658004,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0016127722,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0011811154,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0008464949,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.000591537,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00040398305,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00027539628,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00020029489,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00017559226,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00020029489,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00027539674,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.00040398282,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0005915372,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0008464949,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0011811154,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0016127727,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.002165801,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0028740345,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0037841029,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.004959034,-1.1767145,-0.48206714,-0.4245775,-0.0020047454
0.0064804414,-1.1767145,-0.48206714,-0.4245775,-0.0020047454
0.008443447,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.0109293945,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.013924475,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.01714601,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.019839413,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.020925637,-1.1767145,-0.48206714,-0.42457744,-0.0020047417
0.31601277,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.29082417,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.23617814,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.18286696,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.1427549,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.115250304,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.09684098,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.08446863,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.076026775,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.07015934,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.06600708,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.06302333,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.06085627,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.059276517,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.058132876,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.05732531,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.056788407,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.056481197,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.05638118,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.056481197,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.056788407,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.05732531,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.058132872,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.059276517,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.060856264,-1.3897566,-0.53148115,-0.49583474,0.046692576
0.06302333,-1.3897566,-0.53148115,-0.49583474,0.046692576
0.06600708,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.07015934,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.07602676,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.08446862,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.09684095,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.11525026,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.14275488,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.18286698,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.23617788,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.29082397,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.31601277,-1.3897566,-0.53148115,-0.49583474,0.046692584
0.044240993,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.041405924,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.03496345,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.028251164,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.022872292,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.018975813,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.016235605,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.014305439,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.012926701,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.011924615,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.01118435,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.010630522,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.010213176,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009898813,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009664764,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009495669,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.00938127,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009315038,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009293349,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.00931504,-1.3826951,-0.54890454,-0.49180838,0.006826614
0.009381272,-1.3826951,-0.54890454,-0.49180838,0.006826614
0.009495668,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009664764,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.009898813,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.010213176,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.01063052,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.011184349,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.011924615,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.012926698,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.014305438,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.016235605,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.018975805,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.022872284,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.028251145,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.034963436,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.04140589,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.044240993,-1.3826951,-0.54890454,-0.49180838,0.006826612
0.2150376,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.17577091,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.11816217,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.08208061,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.062228017,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.050965622,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.044200636,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.03991377,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.037073404,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.03512283,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.033745266,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.032751992,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.032026216,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.031493444,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.03110512,-1.9779848,-0.7523702,-0.7054947,0.026545187
0.030829286,-1.9779848,-0.7523702,-0.7054947,0.026545187
0.030645043,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.030539272,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.030504782,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.030539272,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.030645043,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.030829294,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.031105127,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.031493444,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.032026216,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.032751992,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.033745266,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.03512283,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.037073404,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.03991376,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.04420063,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.050965622,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.06222798,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.08208053,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.11816218,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.17577091,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.2150376,-1.9779848,-0.75237024,-0.7054947,0.026545195
0.029000707,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.027210154,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.023071263,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.018637288,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.014969503,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.012227786,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.010243128,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0088090515,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0077620298,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0069869626,-1.4253547,-0.56818175,-0.50787526,0.002779712
0.0064056013,-1.4253547,-0.56818175,-0.50787526,0.002779712
0.005965179,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0056299623,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.005375432,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0051847394,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.005046314,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.004952346,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0048978236,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.004879949,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0048978236,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0049523464,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.005046314,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0051847394,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.005375432,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0056299623,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0059651793,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.006405569,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.006986931,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.0077620298,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.008809047,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.010243127,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.012227784,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.014969494,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.018637277,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.023071252,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.027210154,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.029000707,-1.4253547,-0.5681818,-0.5078752,0.0027796803
0.2816364,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.2343789,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.1606426,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.1117718,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.084181085,-1.6010382,-0.6145049,-0.56768376,0.03708552
0.0684865,-1.6010382,-0.6145049,-0.56768376,0.03708552
0.059161704,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.0533585,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.049593218,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.047061697,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.045309044,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.044067554,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.043174177,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.042526692,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.0420596,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.041730456,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.04151187,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.04138687,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.041346185,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.04138687,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.04151187,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.041730456,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.0420596,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.042526692,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.043174177,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.044067554,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.045309044,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.047061697,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.049593214,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.053358488,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.059161697,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.06848648,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.08418107,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.11177181,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.16064233,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.23437855,-1.6010382,-0.6145048,-0.5676837,0.037085526
0.2816364,-1.6010382,-0.6145049,-0.56768376,0.03708552
0.039737657,-1.5077955,-0.6508464,-0.56743777,0.041416395
0.039765596,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.039845612,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.039967194,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040115952,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040276863,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040436894,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040586468,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040719733,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040834047,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040929124,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.041006166,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.041067142,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04111427,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.041149683,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04117524,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04119242,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.0412023,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04120552,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.0412023,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04119242,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04117524,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.041149683,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.04111427,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.041067142,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.041006166,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040929124,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040834047,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040719733,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040586468,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040436894,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.040276874,-1.5077955,-0.6508464,-0.56743777,0.041416395
0.040115967,-1.5077955,-0.6508464,-0.56743777,0.041416395
0.039967194,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.039845612,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.039765596,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.03973764,-1.5077955,-0.6508465,-0.5674377,0.04141638
0.0062808422,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.006252246,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0061730635,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.006059504,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.005929894,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0057988665,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0056755273,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0055643055,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0054666,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.005382196,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0053101806,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.005249437,-3.5853465,-1.3542392,-1.3074398,0.0038845064
0.0051988894,-3.5853465,-1.3542392,-1.3074398,0.0038845064
