F,ReH,ReE,ReHt,dvcs
0.0077188564,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.007243693,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0068202415,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.006451246,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.006135192,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005868583,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0056472896,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0054672617,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0053249123,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005217259,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005141995,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005097486,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0050827553,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005097486,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0051419954,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005217259,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0053249113,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0054672617,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0056472896,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.005868583,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.00613519,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.006451246,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.006820242,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0072436924,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.0077188546,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.008235252,-1.8884205,-0.50058115,-0.44667602,0.002455541
0.00877022,-1.8884205,-0.50058115,-0.44667602,0.002455541
0.0092847785,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.009723389,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.010022489,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.010129156,-1.8884202,-0.50058115,-0.44667608,0.0024555558
0.81459624,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.57240003,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.30459285,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.17347969,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.110350564,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.07698655,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.057746135,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.045863096,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.038127407,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.032883774,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.029217973,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.026596453,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.024693877,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.023305044,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.022297375,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.021584157,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.021109013,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.020836737,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.020748027,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.020836737,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.021109013,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.021584159,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.022297375,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.023305044,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.024693877,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.026596453,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.029217947,-1.7503525,-0.46494308,-0.41358167,0.011453376
0.03288375,-1.7503525,-0.46494308,-0.41358167,0.011453376
0.038127396,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.0458631,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.05774613,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.0769865,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.11035057,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.17347941,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.30459198,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.5723969,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.81459624,-1.7503524,-0.46494302,-0.4135816,0.011453402
0.016228843,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.016014412,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0154148685,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.014540809,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.013524409,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.012479763,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.011485112,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.010583701,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0097929835,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.00911464,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.008542182,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.008065801,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0076751155,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.007360544,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0071139205,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.006928664,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.00679979,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0067238268,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0066987313,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0067238268,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.00679979,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0069286833,-1.6904607,-0.45179418,-0.40429097,0.003041369
0.007113938,-1.6904607,-0.45179418,-0.40429097,0.003041369
0.007360544,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0076751155,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.008065801,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.008542182,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.009114641,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.009792981,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.010583699,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.011485113,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.0124797635,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.013524407,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.014540811,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.015414864,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.01601441,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.016228843,-1.6904606,-0.45179418,-0.4042909,0.0030413503
0.01333782,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.012928702,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0118414285,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.010389962,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.008872096,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.007471132,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.006262541,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0052567967,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0044352342,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.00377039,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0032352358,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0028065182,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0024654367,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0021973269,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0019910207,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0018382254,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0017330055,-1.6932951,-0.4497464,-0.4104697,-0.00096880365
0.0016713908,-1.6932951,-0.4497464,-0.4104697,-0.00096880365
0.0016511027,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0016713929,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0017330074,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0018382254,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0019910203,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0021973269,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0024654367,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0028065173,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0032352363,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0037703896,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0044352324,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.005256793,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.0062625394,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.00747113,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.008872093,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.010389954,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.011841419,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.012928696,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
0.01333782,-1.6932951,-0.4497464,-0.41046977,-0.0009688018
3.7457035,-1.1499555,-0.3165398,-0.30024105,0.033358015
2.385946,-1.1499555,-0.3165398,-0.30024105,0.033358015
1.102581,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.5549687,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.31665957,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.20190752,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.14148618,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.10725964,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.08666816,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.07364665,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.06506884,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.05923219,-1.1499555,-0.31653976,-0.30024105,0.033357993
0.055165313,-1.1499555,-0.31653976,-0.30024105,0.033357993
0.052291997,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.050259765,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.04884881,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.047921672,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.047395058,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.047224224,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.047395058,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.047921672,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.04884881,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.050259765,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.052291997,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.055165336,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.059232205,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.06506885,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.07364665,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.08666816,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.10725961,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.14148614,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.20190737,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.31665918,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.554968,-1.1499555,-0.3165398,-0.30024105,0.033358015
1.1025797,-1.1499555,-0.3165398,-0.30024105,0.033358015
2.3859413,-1.1499555,-0.3165398,-0.30024105,0.033358015
3.7457035,-1.1499555,-0.3165398,-0.30024105,0.033358015
0.16343713,-1.581009,-0.4256582,-0.37444395,0.012428739
0.1548246,-1.581009,-0.4256582,-0.37444395,0.012428739
0.13383153,-1.581009,-0.4256582,-0.37444395,0.012428739
0.10952489,-1.581009,-0.4256582,-0.37444395,0.012428739
0.08789307,-1.581009,-0.4256582,-0.37444395,0.012428739
0.07081273,-1.581009,-0.4256582,-0.37444395,0.012428739
0.058013372,-1.5810089,-0.42565817,-0.37444395,0.012428747
0.04860078,-1.5810089,-0.42565817,-0.37444395,0.012428747
0.041696075,-1.581009,-0.4256582,-0.37444395,0.012428739
0.036606412,-1.581009,-0.4256582,-0.37444395,0.012428739
0.032827344,-1.581009,-0.4256582,-0.37444395,0.012428739
0.030002907,-1.581009,-0.4256582,-0.37444395,0.012428739
0.027884752,-1.581009,-0.4256582,-0.37444395,0.012428739
0.02630014,-1.581009,-0.4256582,-0.37444395,0.012428739
0.025129158,-1.581009,-0.4256582,-0.37444395,0.012428739
0.024289109,-1.581009,-0.4256582,-0.37444395,0.012428739
0.023724135,-1.581009,-0.4256582,-0.37444395,0.012428739
0.02339842,-1.581009,-0.4256582,-0.37444395,0.012428739
0.023291985,-1.581009,-0.4256582,-0.37444395,0.012428739
0.02339842,-1.581009,-0.4256582,-0.37444395,0.012428739
0.023724135,-1.581009,-0.4256582,-0.37444395,0.012428739
0.024289105,-1.581009,-0.4256582,-0.37444395,0.012428739
0.02512915,-1.581009,-0.4256582,-0.37444395,0.012428739
0.02630014,-1.581009,-0.4256582,-0.37444395,0.012428739
0.027884752,-1.581009,-0.4256582,-0.37444395,0.012428739
0.030002907,-1.581009,-0.4256582,-0.37444395,0.012428739
0.03282734,-1.581009,-0.4256582,-0.37444395,0.012428739
0.036606412,-1.581009,-0.4256582,-0.37444395,0.012428739
0.041696057,-1.581009,-0.4256582,-0.37444395,0.012428739
0.048600767,-1.581009,-0.4256582,-0.37444395,0.012428739
0.058013357,-1.581009,-0.4256582,-0.37444395,0.012428739
0.07081271,-1.581009,-0.4256582,-0.37444395,0.012428739
0.08789303,-1.581009,-0.4256582,-0.37444395,0.012428739
0.10952484,-1.581009,-0.4256582,-0.37444395,0.012428739
0.13383153,-1.581009,-0.4256582,-0.37444395,0.012428739
0.1548246,-1.581009,-0.4256582,-0.37444395,0.012428739
0.16343713,-1.581009,-0.4256582,-0.37444395,0.012428739
0.49949756,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.38995215,-1.5966479,-0.4250171,-0.38690287,0.011565638
0.23567964,-1.5966479,-0.4250171,-0.38690287,0.011565638
0.14296293,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.093410894,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.06593467,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.049770467,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.03973097,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.03320608,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.02880536,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.025747973,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.023575157,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.022007119,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.020867959,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.020044614,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.019463569,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.019077294,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.018856239,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.018784266,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.018856239,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.019077292,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.019463569,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.020044614,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.020867959,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.022007119,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.023575157,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.025747966,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.02880536,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.033206083,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.03973096,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.049770452,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.06593467,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.093410835,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.14296292,-1.5966479,-0.4250171,-0.38690287,0.011565638
0.23567925,-1.5966479,-0.4250171,-0.38690287,0.011565638
0.38995004,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.49949756,-1.5966479,-0.4250171,-0.38690287,0.011565656
0.010019885,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.009684047,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.008795534,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0076173777,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0063928077,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0052666953,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.004296067,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.00348724,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0028246846,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.002286647,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.001851998,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.001502614,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0012238205,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0010041245,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.00083473185,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.00070908526,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.000622466,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0005717068,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.00055498537,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0005717068,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.000622466,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0007090848,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.00083473185,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0010041245,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0012238205,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0015026135,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0018519966,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.002286647,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0028246804,-1.7458398,-0.46216604,-0.42288506,-0.0016932739
0.003487235,-1.7458398,-0.46216604,-0.42288506,-0.0016932739
0.0042960662,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.0052666944,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.006392805,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.007617376,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.008795531,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.00968405,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.010019885,-1.7458398,-0.46216604,-0.42288506,-0.0016932702
0.03896419,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038999677,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039087117,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039182413,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03924273,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039244734,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039186735,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039080963,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03894469,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038794346,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03864294,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03849966,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038370423,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038258735,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03816646,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038094465,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03804304,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03801222,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03800196,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03801222,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03804304,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038094465,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03816646,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038258735,-1.4375069,-0.38679463,-0.37549144,0.037648525
0.038370423,-1.4375069,-0.38679463,-0.37549144,0.037648525
0.03849966,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03864294,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038794346,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03894469,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039080963,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039186735,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039244734,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039242726,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03918241,-1.437507,-0.38679463,-0.3754915,0.037648525
0.039087117,-1.437507,-0.38679463,-0.3754915,0.037648525
0.038999677,-1.437507,-0.38679463,-0.3754915,0.037648525
0.03896419,-1.437507,-0.38679463,-0.3754915,0.037648525
0.2046228,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.19998127,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.18726492,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.16941187,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.14966697,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.13051045,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.11335209,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.098731145,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.086653754,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.07686877,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.06903998,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.06283489,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.05796294,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.05418636,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.051318925,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.0492201,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.047788337,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.0469554,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.046682026,-1.3718547,-0.3774285,-0.32796973,0.021939162
0.046955407,-1.3718547,-0.3774285,-0.32796973,0.021939162
0.04778834,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.0492201,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.05131892,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.05418636,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.05796294,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.06283489,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.06903998,-1.3718547,-0.3774285,-0.32796973,0.021939151
0.07686877,-1.3718547,-0.3774285,-0.32796973,0.021939151
