F,ReH,ReE,ReHt,dvcs
0.020095939,-1.5066434,-0.502735,-0.72693557,0.017638845
0.02002271,-1.5066434,-0.502735,-0.72693557,0.017638845
0.01993414,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019861419,-1.5066434,-0.502735,-0.72693557,0.017638845
0.019833252,-1.5066434,-0.502735,-0.72693557,0.017638845
0.017756764,-1.4869165,-0.49475968,-0.7180664,-0.0004477736
0.017005846,-1.4869165,-0.49475968,-0.7180664,-0.0004477736
0.01511764,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.01280834,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.010606382,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.008730785,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.007211577,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0060053533,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.00505301,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0043007703,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.003705396,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.003233833,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.002861415,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0025699625,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.002346228,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0021807023,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0020667515,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0020000217,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0019780446,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0020000217,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0020667508,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0021807025,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.002346228,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0025699625,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.002861415,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0032338335,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0037053952,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0043007703,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.005053011,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.006005354,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.0072115734,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.008730781,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.010606378,-1.4869165,-0.49475968,-0.7180664,-0.0004477736
0.012808338,-1.4869165,-0.49475968,-0.7180664,-0.0004477736
0.015117642,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.017005827,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.01775676,-1.4869167,-0.49475968,-0.7180664,-0.00044777733
0.021124627,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021125402,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021118026,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021079864,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.02098924,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020836106,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020624403,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020368006,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020084942,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.019792888,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.019506773,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.01923807,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018995035,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018783338,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.01860671,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018467542,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018367307,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018306872,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.01828668,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018306872,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018367307,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018467542,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.01860671,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018783338,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.018995035,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.01923807,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.019506773,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.01979288,-1.2843984,-0.4419629,-0.62199384,0.016833054
0.020084938,-1.2843984,-0.4419629,-0.62199384,0.016833054
0.020368004,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020624403,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020836107,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.020989235,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021079864,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021118028,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021125406,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.021124627,-1.2843986,-0.44196296,-0.6219939,0.016833061
0.031958774,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032008097,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03214352,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032333188,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032539204,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032729916,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03288602,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03300036,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033074506,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033114783,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03312923,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033125743,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033111185,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033091106,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03306978,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033050343,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03303503,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033025287,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033021953,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033025287,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033035025,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033050343,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03306977,-1.644585,-0.5508143,-0.7943365,0.032154918
0.033091098,-1.644585,-0.5508143,-0.7943365,0.032154918
0.033111185,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033125743,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03312923,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033114783,-1.644585,-0.5508143,-0.7943365,0.032154925
0.033074506,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03300036,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03288602,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032729916,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032539204,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032333188,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03214352,-1.644585,-0.5508143,-0.7943365,0.032154925
0.032008097,-1.644585,-0.5508143,-0.7943365,0.032154925
0.031958774,-1.644585,-0.5508143,-0.7943365,0.032154925
0.03238979,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.030524412,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.026042802,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.020955447,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.01649712,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.012998332,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.010366687,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.008408005,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.006945001,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.005842684,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0050044917,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.004362762,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0038702476,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0034939132,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.003210618,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0030042517,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.002863819,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0027821925,-1.8773128,-0.58600557,-0.8989194,-0.0009919696
0.0027554177,-1.8773128,-0.58600557,-0.8989194,-0.0009919696
0.0027822095,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.002863819,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0030042517,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0032106184,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0034939132,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0038702476,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.004362761,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0050044917,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.005842684,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.006945002,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.008408002,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.0103666885,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.012998334,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.016497122,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.02095543,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.026042774,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.030524412,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.03238979,-1.8773128,-0.58600557,-0.89891946,-0.0009919528
0.8385543,-1.0881124,-0.36647528,-0.529218,0.019391498
0.6844785,-1.0881124,-0.36647528,-0.529218,0.019391498
0.4345669,-1.0881124,-0.36647528,-0.529218,0.019391498
0.26407373,-1.0881124,-0.36647528,-0.529218,0.019391498
0.16786817,-1.0881124,-0.36647528,-0.529218,0.019391498
0.11430583,-1.0881124,-0.36647528,-0.529218,0.019391498
0.08346227,-1.0881124,-0.36647528,-0.529218,0.019391498
0.064898096,-1.0881124,-0.36647528,-0.529218,0.019391498
0.053224415,-1.0881124,-0.36647528,-0.529218,0.019391498
0.045586437,-1.0881124,-0.36647528,-0.529218,0.019391498
0.04041572,-1.0881124,-0.36647528,-0.529218,0.019391498
0.03681748,-1.0881124,-0.36647528,-0.529218,0.019391498
0.03426285,-1.0881125,-0.36647528,-0.5292181,0.019391483
0.03242951,-1.0881125,-0.36647528,-0.5292181,0.019391483
0.031116042,-1.0881124,-0.36647528,-0.529218,0.019391498
0.030194687,-1.0881124,-0.36647528,-0.529218,0.019391498
0.029584568,-1.0881124,-0.36647528,-0.529218,0.019391498
0.029236224,-1.0881124,-0.36647528,-0.529218,0.019391498
0.02912293,-1.0881124,-0.36647528,-0.529218,0.019391498
0.029236224,-1.0881124,-0.36647528,-0.529218,0.019391498
0.029584568,-1.0881124,-0.36647528,-0.529218,0.019391498
0.030194687,-1.0881124,-0.36647528,-0.529218,0.019391498
0.031116042,-1.0881124,-0.36647528,-0.529218,0.019391498
0.032429524,-1.0881124,-0.36647528,-0.529218,0.019391498
0.034262866,-1.0881124,-0.36647528,-0.529218,0.019391498
0.03681748,-1.0881124,-0.36647528,-0.529218,0.019391498
0.04041572,-1.0881124,-0.36647528,-0.529218,0.019391498
0.045586437,-1.0881124,-0.36647528,-0.529218,0.019391498
0.053224392,-1.0881124,-0.36647528,-0.529218,0.019391498
0.06489807,-1.0881124,-0.36647528,-0.529218,0.019391498
0.08346224,-1.0881124,-0.36647528,-0.529218,0.019391498
0.11430581,-1.0881124,-0.36647528,-0.529218,0.019391498
0.16786805,-1.0881124,-0.36647528,-0.529218,0.019391498
0.26407373,-1.0881124,-0.36647528,-0.529218,0.019391498
0.43456626,-1.0881124,-0.36647528,-0.529218,0.019391498
0.6844786,-1.0881124,-0.36647528,-0.529218,0.019391498
0.8385543,-1.0881124,-0.36647528,-0.529218,0.019391498
1.509132,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.6237456,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.22713085,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.111179546,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.06549445,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.04334116,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.03104118,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.023548877,-2.45145,-0.7344296,-1.1680039,-0.0012557257
0.018672757,-2.45145,-0.7344296,-1.1680039,-0.0012557257
0.015342037,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.01298514,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.011275356,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.010015891,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.009083313,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.008397944,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.007907594,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.0075781625,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.0073882947,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.0073262546,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.0073882947,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.0075781625,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.007907594,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.008397944,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.009083313,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.010015891,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.011275357,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.01298514,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.015342037,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.018672701,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.023548776,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.03104118,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.04334116,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.06549445,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.11117955,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.22713086,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.6237456,-2.45145,-0.73442966,-1.1680038,-0.0012557816
1.509132,-2.45145,-0.73442966,-1.1680038,-0.0012557816
0.032622825,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03265558,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03274724,-1.5671679,-0.5271013,-0.75738615,0.03277396
0.032880414,-1.5671679,-0.5271013,-0.75738615,0.03277396
0.033032764,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033183247,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033316366,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03342351,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03350214,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03355403,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03358338,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033595365,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033595175,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033587474,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03357617,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033564363,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033554353,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033547733,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033545427,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033547733,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033554353,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033564363,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03357617,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033587474,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033595175,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033595365,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03358338,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03355403,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03350214,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.03342351,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033316366,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033183247,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.033032764,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.032880425,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.032747235,-1.5671679,-0.5271013,-0.75738615,0.03277396
0.03265557,-1.5671679,-0.5271013,-0.75738615,0.03277396
0.032622825,-1.5671678,-0.5271013,-0.75738615,0.03277397
0.019342132,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.018332573,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.015806532,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.01273934,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0098384,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0073905718,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0054290947,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.003889241,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0026864975,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0017452992,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0010058971,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.00042345445,-1.178366,-0.4004606,-0.570318,-0.0034988842
-3.4852652e-05,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.00039274734,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.0006672002,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.00087018753,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.0010099404,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.0010917981,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.0011187624,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.0010917981,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.0010099399,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.00087018753,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.00066719996,-1.178366,-0.4004606,-0.570318,-0.0034988842
-0.00039274734,-1.178366,-0.4004606,-0.570318,-0.0034988842
-3.4852652e-05,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.00042345398,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0010058975,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0017453001,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0026864985,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.0038892392,-1.1783661,-0.4004606,-0.570318,-0.0034988832
0.0054290937,-1.1783661,-0.4004606,-0.570318,-0.0034988832
0.007390571,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.009838391,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.012739329,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.01580652,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.018332556,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.019342132,-1.178366,-0.4004606,-0.570318,-0.0034988842
0.3152059,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.29007146,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.23553947,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.18233216,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.14228886,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.11482204,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.09642975,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.08406213,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.07561822,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.06974533,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.06558621,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.06259531,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.060421467,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05883567,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.057686925,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05687532,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.056335494,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05602652,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.055925913,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05602652,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05633549,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05687532,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05768692,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.05883567,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.06042146,-1.3904525,-0.43673998,-0.6692243,0.04607585
0.0625953,-1.3904525,-0.43673998,-0.6692243,0.04607585
0.06558621,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.06974533,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.07561821,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.084062114,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.09642972,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.11482199,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.14228883,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.18233216,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.2355392,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.29007125,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.3152059,-1.3904525,-0.43673998,-0.6692243,0.04607586
0.045567688,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.042733993,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.0362913,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.02957179,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.024178907,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.02026476,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.017505955,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.01555784,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.014162496,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.01314538,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.012391695,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.011826035,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.01139841,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.011075311,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.010834072,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.010659349,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.010540909,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.010472242,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.010449739,-1.3603182,-0.44472498,-0.6571361,0.007872221
0.010472238,-1.3603183,-0.44472498,-0.6571361,0.007872217
0.010540905,-1.3603183,-0.44472498,-0.6571361,0.007872217
0.010659348,-1.3603182,-0.44472498,-0.6571361,0.007872221
