F,ReH,ReE,ReHt,dvcs
0.09099299,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.12826447,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.18781462,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.22841422,-1.3529198,-0.9782815,-0.75031954,0.03458835
0.037543766,-1.173198,-0.778365,-0.6463555,0.009162111
0.035511672,-1.173198,-0.778365,-0.6463555,0.009162111
0.030840157,-1.173198,-0.778365,-0.6463555,0.009162111
0.025888156,-1.173198,-0.778365,-0.6463555,0.009162111
0.021850571,-1.173198,-0.778365,-0.6463555,0.009162111
0.018881813,-1.173198,-0.778365,-0.6463555,0.009162111
0.016768556,-1.173198,-0.778365,-0.6463555,0.009162111
0.015265416,-1.173198,-0.778365,-0.6463555,0.009162111
0.01418324,-1.173198,-0.778365,-0.6463555,0.009162111
0.01339166,-1.173198,-0.778365,-0.6463555,0.009162093
0.012803865,-1.173198,-0.778365,-0.6463555,0.009162093
0.012362243,-1.173198,-0.778365,-0.6463555,0.009162111
0.012028268,-1.173198,-0.778365,-0.6463555,0.009162111
0.011775979,-1.173198,-0.778365,-0.6463555,0.009162111
0.011587709,-1.173198,-0.778365,-0.6463555,0.009162111
0.011451443,-1.173198,-0.778365,-0.6463555,0.009162111
0.011359131,-1.173198,-0.778365,-0.6463555,0.009162111
0.011305639,-1.173198,-0.778365,-0.6463555,0.009162111
0.011288114,-1.173198,-0.778365,-0.6463555,0.009162111
0.011305639,-1.173198,-0.778365,-0.6463555,0.009162111
0.011359131,-1.173198,-0.778365,-0.6463555,0.009162111
0.011451443,-1.173198,-0.778365,-0.6463555,0.009162111
0.011587709,-1.173198,-0.778365,-0.6463555,0.009162111
0.011775979,-1.173198,-0.778365,-0.6463555,0.009162111
0.012028268,-1.173198,-0.778365,-0.6463555,0.009162111
0.012362243,-1.173198,-0.778365,-0.6463555,0.009162111
0.012803882,-1.173198,-0.778365,-0.6463555,0.009162111
0.013391678,-1.173198,-0.778365,-0.6463555,0.009162111
0.01418324,-1.173198,-0.778365,-0.6463555,0.009162111
0.015265411,-1.173198,-0.778365,-0.6463555,0.009162111
0.016768554,-1.173198,-0.778365,-0.6463555,0.009162111
0.018881813,-1.173198,-0.778365,-0.6463555,0.009162111
0.02185056,-1.173198,-0.778365,-0.6463555,0.009162111
0.025888147,-1.173198,-0.778365,-0.6463555,0.009162111
0.030840145,-1.173198,-0.778365,-0.6463555,0.009162111
0.035511665,-1.173198,-0.778365,-0.6463555,0.009162111
0.037543766,-1.173198,-0.778365,-0.6463555,0.009162111
0.29506004,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.24627796,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.1702007,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.11984599,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.09149072,-1.1623495,-0.80594283,-0.64299905,0.04425057
0.07542549,-1.1623495,-0.80594283,-0.64299905,0.04425057
0.06593103,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.06005968,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.05627693,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.053752333,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.0520173,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.05079697,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.049924575,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.04929601,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.048844863,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.04852827,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.048318688,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.04819909,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.048160207,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.04819909,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.048318688,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.04852827,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.048844863,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.04929601,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.049924575,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.05079697,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.0520173,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.053752333,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.056276925,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.060059674,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.06593102,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.075425446,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.091490686,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.11984599,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.17020044,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.2462776,-1.1623495,-0.8059429,-0.64299905,0.044250555
0.29506007,-1.1623495,-0.80594283,-0.64299905,0.04425057
0.046671145,-1.4578667,-0.9497035,-0.82940006,0.048305802
0.04670261,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.046792597,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.046929166,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047095954,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047275897,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04745424,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.0476202,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047767244,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047892533,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04799591,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048078902,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048143905,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048193574,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048230466,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04825679,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048274316,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04828432,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04828757,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04828432,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048274316,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04825679,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048230466,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048193574,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048143905,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.048078902,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04799591,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047892533,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047767248,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.0476202,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04745424,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.047275893,-1.4578667,-0.9497035,-0.82940006,0.048305802
0.047095954,-1.4578667,-0.9497035,-0.82940006,0.048305802
0.046929166,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.046792597,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04670261,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.04667115,-1.4578667,-0.9497036,-0.82940006,0.048305806
0.010385265,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.010340641,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.0102175,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.010042109,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.00984401,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.0096465275,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.009463813,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.009302315,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.009163528,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.009046366,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008948689,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008868122,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008802458,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008749812,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008708653,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008677794,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008656349,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008643717,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008639544,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008643717,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008656348,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008677794,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008708653,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008749812,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008802458,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008868122,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.008948734,-2.2342334,-1.7519461,-1.2517809,0.007553107
0.009046412,-2.2342334,-1.7519461,-1.2517809,0.007553107
0.009163528,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.009302315,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.009463813,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.0096465275,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.00984401,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.010042109,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.0102175,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.010340641,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.010385265,-2.2342334,-1.7519461,-1.2517809,0.0075530624
0.03307712,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.033293825,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.033864398,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.034604818,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.035333518,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.035939395,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036386386,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036685925,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036868792,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.03696796,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.037011277,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.0370198,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.037008487,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036987573,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036963906,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036941964,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036924608,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036913574,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.0369098,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036913574,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036924608,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036941946,-1.3853712,-0.8952726,-0.7852736,0.036356557
0.036963888,-1.3853712,-0.8952726,-0.7852736,0.036356557
0.036987573,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.037008487,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.0370198,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.037011277,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.03696796,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036868792,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036685925,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.036386386,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.03593939,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.035333518,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.034604818,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.033864398,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.033293825,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.03307712,-1.3853712,-0.8952726,-0.78527355,0.036356576
0.15972194,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.14124033,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.10719975,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.08036075,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.06351332,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.053421386,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.047295094,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.043455623,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.040961966,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.039286844,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.038128145,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.03730762,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.03671692,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.036288388,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.035978854,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.035760432,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.0356152,-1.1264257,-0.7584897,-0.61951625,0.03259349
0.035532072,-1.1264257,-0.7584897,-0.61951625,0.03259349
0.035505008,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.03553208,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.035615206,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.035760432,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.035978854,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.036288388,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.03671692,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.03730762,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.038128145,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.03928684,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.040961962,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.04345562,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.04729509,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.053421378,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.0635133,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.080360726,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.10719967,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.14124027,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.15972194,-1.1264257,-0.7584898,-0.61951625,0.032593496
0.040824603,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04085156,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.040928524,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041044917,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041186344,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04133797,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04148717,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04162491,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04174594,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041848164,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04193176,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04199833,-1.4912276,-0.98171425,-0.8473072,0.042014726
0.042049956,-1.4912276,-0.98171425,-0.8473072,0.042014726
0.042088997,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042117797,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04213819,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042151682,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04215935,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042161833,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04215935,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042151682,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04213819,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042117797,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042088997,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.042049892,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041998267,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04193176,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041848164,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04174594,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04162491,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04148717,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.04133797,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041186344,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.041044917,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.040928524,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.040851563,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.040824603,-1.4912276,-0.9817142,-0.84730726,0.042014662
0.28873685,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.27558327,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.24268074,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.20318338,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.1669811,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.13796964,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.11622375,-0.85438377,-0.5611479,-0.46238333,0.046911873
0.10039917,-0.85438377,-0.5611479,-0.46238333,0.046911873
0.08898697,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.08074202,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.074745744,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.07035212,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.0671159,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.064732455,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.06299404,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.061759867,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.060936254,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.060463876,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.060309913,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.060463876,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.060936254,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.061759867,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.06299404,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.064732455,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.0671159,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.07035212,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.07474574,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.08074202,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.088986956,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.10039915,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.11622374,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.1379696,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.16698103,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.20318334,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.24268058,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.27558324,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.28873685,-0.8543838,-0.5611479,-0.46238333,0.046911877
0.06321825,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.06245,-0.89861995,-0.5790323,-0.48510945,0.02251858
0.060300604,-0.89861995,-0.5790323,-0.48510945,0.02251858
0.05716635,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.05352747,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.04980455,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.046287857,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.04313551,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.04040627,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.038097993,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.036177874,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.034601856,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.033325456,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.032308944,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.03151928,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.03093043,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.030523023,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.030283742,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.030204829,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.030283742,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.030523023,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.03093043,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.031519275,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.032308944,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.033325456,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.03460185,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.036177874,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.038097996,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.040406264,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.0431355,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.046287853,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.049804542,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.053527452,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.057166323,-0.89861995,-0.5790323,-0.48510945,0.02251858
0.060300604,-0.89861995,-0.5790323,-0.48510945,0.02251858
0.06245002,-0.89861995,-0.5790323,-0.48510945,0.022518609
0.06321825,-0.89861995,-0.5790323,-0.48510945,0.022518609
1.3443369,-0.8624982,-0.56252444,-0.46933228,0.06473773
1.0779624,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.6679015,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.4043859,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.26265323,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.18675755,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.14449759,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.11981571,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.10471479,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.09508051,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.088708386,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.08436793,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.081345774,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.07921424,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.07770994,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.07666782,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.075984344,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.075596675,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.075471,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.075596675,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.075984344,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.076667815,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.07770994,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.07921424,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.081345774,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.08436792,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.08870837,-0.8624982,-0.56252444,-0.46933228,0.06473773
0.09508051,-0.8624982,-0.56252444,-0.46933228,0.06473773
