F,ReH,ReE,ReHt,dvcs
0.6399298,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.6026912,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.5125551,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.40940493,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.31887382,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.24844526,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.19647576,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.15885946,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.13170841,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.112016864,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.09762743,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.087036416,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.079206705,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.07342467,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.069199875,-0.95582104,-0.39333695,-0.43984678,0.031964954
0.066197336,-0.95582104,-0.39333695,-0.43984678,0.031964954
0.064192496,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.06304234,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.06266743,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.06304234,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.064192496,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.066197336,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.06919988,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.07342467,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.079206705,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.087036416,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.09762741,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.11201687,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.13170837,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.15885934,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.19647571,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.2484451,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.31887367,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.4094047,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.5125551,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.6026912,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.6399298,-0.95582104,-0.39333692,-0.43984678,0.031964958
0.021684643,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.021131584,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0196416,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.017608717,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.015433822,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0133891385,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.01160443,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.010111738,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.008892788,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.007910364,-1.4238116,-0.581567,-0.6521027,0.0009209155
0.0071246163,-1.4238116,-0.581567,-0.6521027,0.0009209155
0.0064998246,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.006006535,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0056215753,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0053272485,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.005110426,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0049617253,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0048748907,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.004846334,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0048748907,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0049617253,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0051104245,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0053272485,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0056215753,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.006006535,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.006499825,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.0071246293,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.007910378,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.008892786,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.01011174,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.011604432,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.013389127,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.01543382,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.01760872,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.019641602,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.021131586,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.021684643,-1.4238116,-0.581567,-0.65210265,0.00092092855
0.09773677,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.08858465,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.06871658,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.049327545,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.03474282,-1.1589196,-0.4738726,-0.5352794,-0.0011480409
0.024741558,-1.1589196,-0.4738726,-0.5352794,-0.0011480409
0.018036596,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.013512054,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.010404022,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.008223912,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.006663926,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.005529132,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0046944306,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.004078359,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0036272304,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.003305507,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.003089921,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0029658903,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0029253974,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0029658903,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.003089921,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0033055074,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0036272304,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.004078359,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0046944306,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.0055291313,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.006663924,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.00822391,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.010404019,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.013512053,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.01803658,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.024741556,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.034742802,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.04932755,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.06871646,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.088584654,-1.1589196,-0.47387257,-0.5352794,-0.0011480371
0.09773677,-1.1589196,-0.4738726,-0.5352794,-0.0011480409
0.013436949,-1.4897912,-0.6067432,-0.684057,0.004625793
0.013302226,-1.489791,-0.6067432,-0.684057,0.004625784
0.012925737,-1.489791,-0.6067432,-0.684057,0.004625784
0.01237722,-1.489791,-0.6067432,-0.684057,0.004625784
0.0117396545,-1.489791,-0.6067432,-0.684057,0.004625784
0.011084251,-1.489791,-0.6067432,-0.684057,0.004625784
0.010459585,-1.489791,-0.6067432,-0.684057,0.004625784
0.009892426,-1.489791,-0.6067432,-0.684057,0.004625784
0.0093936445,-1.489791,-0.6067432,-0.684057,0.004625784
0.008964438,-1.489791,-0.6067432,-0.684057,0.004625784
0.008601019,-1.489791,-0.6067432,-0.684057,0.004625784
0.008297559,-1.489791,-0.6067432,-0.684057,0.004625784
0.008047869,-1.489791,-0.6067432,-0.684057,0.004625784
0.007846215,-1.489791,-0.6067432,-0.684057,0.004625784
0.0076876967,-1.489791,-0.6067432,-0.684057,0.004625784
0.007568358,-1.489791,-0.6067432,-0.684057,0.004625784
0.0074852,-1.489791,-0.6067432,-0.684057,0.004625784
0.0074361274,-1.489791,-0.6067432,-0.684057,0.004625784
0.0074199038,-1.489791,-0.6067432,-0.684057,0.004625784
0.0074361274,-1.489791,-0.6067432,-0.684057,0.004625784
0.0074852,-1.489791,-0.6067432,-0.684057,0.004625784
0.0075683584,-1.489791,-0.6067432,-0.684057,0.004625784
0.007687696,-1.489791,-0.6067432,-0.684057,0.004625784
0.007846215,-1.489791,-0.6067432,-0.684057,0.004625784
0.008047869,-1.489791,-0.6067432,-0.684057,0.004625784
0.008297559,-1.489791,-0.6067432,-0.684057,0.004625784
0.008601017,-1.489791,-0.6067432,-0.684057,0.004625784
0.008964439,-1.489791,-0.6067432,-0.684057,0.004625784
0.009393645,-1.489791,-0.6067432,-0.684057,0.004625784
0.009892426,-1.489791,-0.6067432,-0.684057,0.004625784
0.010459582,-1.489791,-0.6067432,-0.684057,0.004625784
0.01108426,-1.4897912,-0.6067432,-0.684057,0.004625793
0.011739662,-1.4897912,-0.6067432,-0.684057,0.004625793
0.012377221,-1.489791,-0.6067432,-0.684057,0.004625784
0.012925737,-1.489791,-0.6067432,-0.684057,0.004625784
0.013302226,-1.489791,-0.6067432,-0.684057,0.004625784
0.01343694,-1.489791,-0.6067432,-0.684057,0.004625784
0.8308743,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.58277744,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.30847248,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.17422405,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.10963678,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.075550824,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.05593607,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.043855947,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.03601852,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.03072597,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.027040686,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.024415758,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.02251802,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.021137618,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.020139182,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.019434333,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.018965699,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.01869752,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.018610206,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.01869752,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.018965699,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.019434333,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.020139182,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.021137618,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.02251802,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.024415758,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.02704069,-1.2795302,-0.52850676,-0.58975977,0.009796914
0.030725975,-1.2795302,-0.52850676,-0.58975977,0.009796914
0.036018513,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.043855947,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.05593607,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.07555077,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.10963678,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.17422375,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.30847162,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.58277416,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.8308743,-1.2795302,-0.52850676,-0.5897598,0.00979691
0.020053335,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.019798338,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.019086879,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.018053915,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.016859796,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.015641468,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.01449112,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.013457896,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.012559742,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.011795988,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.011156739,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.010628721,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.010198498,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009853998,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009585131,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009383879,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009244241,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009162074,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.00913495,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009162074,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009244241,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.009383876,-1.3408029,-0.54421544,-0.6156574,0.0052319537
0.009585127,-1.3408029,-0.54421544,-0.6156574,0.0052319537
0.009853998,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.010198498,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.010628721,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.011156739,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.011795988,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.012559738,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.013457894,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.014491122,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.015641468,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.016859794,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.018053917,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.019086873,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.019798337,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.020053335,-1.3408029,-0.54421544,-0.6156573,0.0052319565
0.013906654,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.013409391,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.012092745,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.010347743,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.008541573,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0068953144,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0054946584,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0043454734,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0034194207,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0026792716,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.002089946,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0016221418,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0012527367,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.00096407114,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0007429449,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.000579712,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.00046757516,-1.3442512,-0.54531294,-0.61797714,-0.002401765
0.00040199538,-1.3442512,-0.54531294,-0.61797714,-0.002401765
0.00038040197,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.00040198327,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.00046756305,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.00057971245,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0007429442,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.00096407114,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0012527367,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0016221409,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0020899465,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0026792712,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0034194188,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0043454696,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0054946574,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.0068953126,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.008541569,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.010347735,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.012092734,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.013409382,-1.3442512,-0.54531294,-0.6179772,-0.002401777
0.013906654,-1.3442512,-0.54531294,-0.6179772,-0.002401777
3.812779,-0.8318581,-0.3480238,-0.39098385,0.034399826
2.4252107,-0.8318581,-0.3480238,-0.39098385,0.034399826
1.1162322,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.5585611,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.31662703,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.20067385,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.13998564,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.105846375,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.08546162,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.07267043,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.06430868,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.058660496,-0.83185816,-0.3480238,-0.39098388,0.03439985
0.054751307,-0.83185816,-0.3480238,-0.39098388,0.03439985
0.05200583,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.05007396,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.048738256,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.047863327,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.04736742,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.047206715,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.04736742,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.047863327,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.048738256,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.05007396,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.05200583,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.054751284,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.058660466,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.06430868,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.07267043,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.08546162,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.105846345,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.13998559,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.2006737,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.31662664,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.5585603,-0.8318581,-0.3480238,-0.39098385,0.034399826
1.1162308,-0.8318581,-0.3480238,-0.39098385,0.034399826
2.425206,-0.8318581,-0.3480238,-0.39098385,0.034399826
3.812779,-0.8318581,-0.3480238,-0.39098385,0.034399826
0.16806774,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.15900342,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.13691989,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.111377105,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.08868317,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.07080653,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.05745121,-1.1832334,-0.48547435,-0.5433156,0.011182606
0.047665488,-1.1832334,-0.48547435,-0.5433156,0.011182606
0.04051646,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.03526979,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.031391628,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.028505933,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.026350895,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.024744844,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.023561977,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.022715751,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.022147827,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.021820888,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.021714129,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.021820888,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.022147827,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.022715745,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.023561973,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.024744844,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.026350895,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.028505933,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.031391624,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.035269793,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.04051644,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.04766547,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.05745119,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.07080651,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.088683136,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.11137705,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.13691989,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.15900342,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.16806774,-1.1832333,-0.48547438,-0.5433156,0.011182591
0.51186,-1.170995,-0.48396066,-0.54208523,0.009485701
0.39859203,-1.170995,-0.48396063,-0.5420852,0.009485712
0.23912384,-1.170995,-0.48396063,-0.5420852,0.009485712
0.14336714,-1.170995,-0.48396066,-0.54208523,0.009485701
0.0922812,-1.170995,-0.48396066,-0.54208523,0.009485701
0.064036496,-1.170995,-0.48396066,-0.54208523,0.009485701
0.04748693,-1.170995,-0.48396066,-0.54208523,0.009485701
0.037259072,-1.170995,-0.48396066,-0.54208523,0.009485701
0.030649187,-1.170995,-0.48396066,-0.54208523,0.009485701
0.026217861,-1.170995,-0.48396066,-0.54208523,0.009485701
0.023157869,-1.170995,-0.48396066,-0.54208523,0.009485701
0.02099597,-1.170995,-0.48396066,-0.54208523,0.009485701
0.019444345,-1.170995,-0.48396066,-0.54208523,0.009485701
0.018322632,-1.170995,-0.48396066,-0.54208523,0.009485701
0.01751531,-1.170995,-0.48396066,-0.54208523,0.009485701
0.016947534,-1.170995,-0.48396066,-0.54208523,0.009485701
0.016571064,-1.170995,-0.48396066,-0.54208523,0.009485701
0.016356,-1.170995,-0.48396066,-0.54208523,0.009485701
0.01628604,-1.170995,-0.48396066,-0.54208523,0.009485701
0.016356,-1.170995,-0.48396066,-0.54208523,0.009485701
0.016571064,-1.170995,-0.48396066,-0.54208523,0.009485701
0.016947534,-1.170995,-0.48396066,-0.54208523,0.009485701
0.01751531,-1.170995,-0.48396066,-0.54208523,0.009485701
0.018322632,-1.170995,-0.48396066,-0.54208523,0.009485701
0.019444345,-1.170995,-0.48396066,-0.54208523,0.009485701
