F,ReH,ReE,ReHt,dvcs
0.07040629,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.105170675,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.1682797,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.28158268,-1.1471484,-0.25694835,-0.66399395,0.007969613
0.44965053,-1.1471484,-0.25694835,-0.6639939,0.007969621
0.5540216,-1.1471484,-0.25694835,-0.6639939,0.007969621
0.03789307,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.037033025,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.034663472,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.031300593,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.027523639,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.023787163,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.020361893,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.017364636,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.014814814,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.012682542,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0109193465,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.009474598,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.008302923,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0073667117,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0066362885,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0060891965,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0057091885,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0054853563,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.005411426,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0054853563,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0057091885,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0060891947,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0066362876,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.0073667117,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.008302923,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.009474599,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.010919341,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.012682543,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.014814814,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.017364629,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.020361878,-1.1427382,-0.27484587,-0.64778614,-0.00076560734
0.023787148,-1.1427382,-0.27484587,-0.64778614,-0.00076560734
0.027523631,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.03130058,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.034663465,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.03703301,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.03789307,-1.1427382,-0.27484587,-0.6477862,-0.0007656036
0.06766851,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.06451508,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.05661427,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.04706463,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.038173668,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.030867202,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.025207184,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.020929024,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.017716916,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.015300449,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.013473041,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.012084255,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.01102679,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.010224825,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.009625103,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.009190593,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.008896111,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.008725446,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.008669531,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.008725446,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.008896111,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.009190593,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.009625103,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.010224825,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.01102679,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.012084261,-1.3967352,-0.3042512,-0.8263831,0.0024118754
0.013473049,-1.3967352,-0.3042512,-0.8263831,0.0024118754
0.015300449,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.017716914,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.020929022,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.025207171,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.030867204,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.038173653,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.04706459,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.056614276,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.06451501,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.06766851,-1.3967352,-0.3042512,-0.8263832,0.002411868
0.36908478,-1.437886,-0.30249885,-0.8558321,0.007978792
0.28534433,-1.437886,-0.30249885,-0.8558321,0.007978792
0.17015809,-1.437886,-0.30249885,-0.8558321,0.007978792
0.102449626,-1.437886,-0.30249885,-0.8558321,0.007978792
0.06673891,-1.437886,-0.30249885,-0.8558321,0.007978792
0.047088012,-1.437886,-0.30249885,-0.8558321,0.007978792
0.035578743,-1.437886,-0.30249885,-0.8558321,0.007978792
0.02844682,-1.437886,-0.30249885,-0.8558321,0.007978792
0.023814406,-1.437886,-0.30249885,-0.8558321,0.007978792
0.02068754,-1.437886,-0.30249885,-0.8558321,0.007978792
0.018510897,-1.437886,-0.30249885,-0.8558321,0.007978792
0.016959663,-1.437886,-0.30249885,-0.8558321,0.007978792
0.015836414,-1.437886,-0.30249885,-0.8558321,0.007978792
0.0150174275,-1.437886,-0.30249885,-0.8558321,0.007978792
0.014423374,-1.437886,-0.30249885,-0.8558321,0.007978792
0.014002785,-1.437886,-0.30249885,-0.8558321,0.007978792
0.013722428,-1.437886,-0.30249885,-0.8558321,0.007978792
0.013561683,-1.437886,-0.30249885,-0.8558321,0.007978792
0.013509299,-1.437886,-0.30249885,-0.8558321,0.007978792
0.013561683,-1.437886,-0.30249885,-0.8558321,0.007978792
0.013722421,-1.4378861,-0.30249885,-0.8558321,0.007978785
0.014002777,-1.4378861,-0.30249885,-0.8558321,0.007978785
0.014423373,-1.437886,-0.30249885,-0.8558321,0.007978792
0.0150174275,-1.437886,-0.30249885,-0.8558321,0.007978792
0.015836414,-1.437886,-0.30249885,-0.8558321,0.007978792
0.016959663,-1.437886,-0.30249885,-0.8558321,0.007978792
0.018510897,-1.437886,-0.30249885,-0.8558321,0.007978792
0.02068754,-1.437886,-0.30249885,-0.8558321,0.007978792
0.023814403,-1.437886,-0.30249885,-0.8558321,0.007978792
0.028446816,-1.437886,-0.30249885,-0.8558321,0.007978792
0.03557873,-1.437886,-0.30249885,-0.8558321,0.007978792
0.04708797,-1.437886,-0.30249885,-0.8558321,0.007978792
0.06673887,-1.437886,-0.30249885,-0.8558321,0.007978792
0.102449626,-1.437886,-0.30249885,-0.8558321,0.007978792
0.17015783,-1.437886,-0.30249885,-0.8558321,0.007978792
0.28534436,-1.437886,-0.30249885,-0.8558321,0.007978792
0.36908478,-1.437886,-0.30249885,-0.8558321,0.007978792
0.01059326,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.010282158,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.009456563,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.008357201,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.007210934,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.006155685,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0052467217,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0044903136,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0038713934,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0033689393,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0029627346,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0026356606,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0023740395,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0021673013,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0020074449,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0018885507,-1.8902377,-0.40048862,-1.1305634,-0.0010664879
0.0018064141,-1.8902377,-0.40048862,-1.1305634,-0.0010664879
0.0017582135,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0017423205,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0017582135,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0018064216,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0018885577,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0020074444,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0021673013,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0023740395,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0026356606,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.002962735,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0033689397,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0038713915,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0044903117,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0052467175,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0061556823,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.0072109285,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.008357197,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.009456564,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.01028216,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
0.01059326,-1.8902378,-0.40048867,-1.1305634,-0.0010664804
2.1023433,-1.0378475,-0.22478084,-0.6082184,0.027983919
1.514813,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.7990509,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.42852235,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.25229955,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.16389962,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.11636286,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.08909131,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.072533354,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.061981335,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.054979928,-1.0378475,-0.22478086,-0.6082184,0.027983924
0.05018223,-1.0378475,-0.22478086,-0.6082184,0.027983924
0.046816044,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04442188,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04271811,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04152882,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04074395,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04029679,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.040151507,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04029679,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.040743947,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04152882,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.042718105,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.04442188,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.046816044,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.050182223,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.05497992,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.061981328,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.072533324,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.08909129,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.11636282,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.16389954,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.25229946,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.4285223,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.7990489,-1.0378475,-0.22478084,-0.6082184,0.027983919
1.5148108,-1.0378475,-0.22478084,-0.6082184,0.027983919
2.1023433,-1.0378475,-0.22478084,-0.6082184,0.027983919
0.017801367,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017831419,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017909113,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018004045,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018083068,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018123008,-1.485178,-0.34945953,-0.83863074,0.015530537
0.018114958,-1.485178,-0.34945953,-0.83863074,0.015530537
0.018061897,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017973628,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01786221,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01773919,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017614296,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017495118,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01738729,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017294843,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01722058,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017166374,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017133418,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017122364,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017133418,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017166376,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01722058,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017294843,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01738729,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017495118,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017614296,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017739192,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01786221,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01797363,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018061895,-1.485178,-0.34945953,-0.8386308,0.015530518
0.01811494,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018122988,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018083066,-1.485178,-0.34945953,-0.8386308,0.015530518
0.018004045,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017909117,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017831419,-1.485178,-0.34945953,-0.8386308,0.015530518
0.017801367,-1.485178,-0.34945953,-0.8386308,0.015530518
0.016761452,-1.4766955,-0.33701026,-0.8457257,-0.0015964737
0.016019957,-1.4766955,-0.33701026,-0.8457257,-0.0015964737
0.014152869,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.011863338,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.009672045,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0077970284,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0062705507,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.005051944,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.004084339,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0033155591,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.002703474,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0022158069,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0018284655,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0015237074,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0012886316,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0011140023,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0009933974,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0009226146,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.00089927635,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.00092261436,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.000993397,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0011140023,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0012886316,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0015237074,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0018284655,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0022158073,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0027034725,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0033155596,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.00408434,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.005051945,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.006270547,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.0077970247,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.009672056,-1.4766955,-0.33701026,-0.8457257,-0.0015964737
0.011863349,-1.4766955,-0.33701026,-0.8457257,-0.0015964737
0.014152872,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.016019924,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.016761433,-1.4766955,-0.3370102,-0.8457257,-0.0015964924
0.021732448,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021749059,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021785034,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021807306,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021781957,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021688908,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021526095,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021305203,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021044742,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.020764306,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.020481292,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.020209651,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019959873,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019739512,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019553844,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019406462,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019299742,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.01923517,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.01921356,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.01923517,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.01929974,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.01940646,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019553842,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019739512,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.019959873,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.020209651,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.020481294,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.020764276,-1.3064435,-0.31563416,-0.7208285,0.01780346
0.021044713,-1.3064435,-0.31563416,-0.7208285,0.01780346
0.021305202,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021526093,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.02168891,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021781951,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021807306,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021785034,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021749059,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.021732448,-1.3064433,-0.31563413,-0.7208284,0.01780349
0.032623507,-1.631505,-0.3816172,-0.9185771,0.032810513
0.0326748,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03281556,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03301249,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03322595,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033422835,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03358294,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033698805,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033772115,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033809595,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033819795,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03381116,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03379106,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033765517,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033739187,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033715535,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033697028,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033685304,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033681296,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033685304,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033697028,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033715535,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033739153,-1.631505,-0.38161716,-0.918577,0.03281048
0.033765484,-1.631505,-0.38161716,-0.918577,0.03281048
0.03379106,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033811156,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033819795,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033809595,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033772115,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033698805,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03358294,-1.631505,-0.3816172,-0.9185771,0.032810513
0.033422835,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03322595,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03301249,-1.631505,-0.3816172,-0.9185771,0.032810513
0.03281556,-1.631505,-0.3816172,-0.9185771,0.032810513
0.0326748,-1.631505,-0.3816172,-0.9185771,0.032810513
0.032623507,-1.631505,-0.3816172,-0.9185771,0.032810513
0.030744392,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.028796844,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.024119899,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.01881588,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.014174826,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.01054042,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.007814042,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0057910043,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0042847632,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0031534643,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0022957865,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0016408744,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0011393768,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0007568835,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0004693675,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.00026015146,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.00011788681,-1.710506,-0.36302504,-1.0212722,-0.0036869836
3.5229605e-05,-1.710506,-0.363025,-1.0212722,-0.003687006
8.1243925e-06,-1.710506,-0.363025,-1.0212722,-0.003687006
3.5251956e-05,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.00011788681,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.00026015146,-1.710506,-0.36302504,-1.0212722,-0.0036869836
0.0004693675,-1.710506,-0.36302504,-1.0212722,-0.0036869836
