F,ReH,ReE,ReHt,dvcs
0.6416791,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.4505112,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.29689008,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.19910914,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.14012958,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.10431397,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.081984065,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.06761686,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.058082238,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.051575884,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.047031797,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.043803573,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.041489586,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03983539,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03867795,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.037913267,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03747744,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03733582,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03747744,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.037913267,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03867795,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.03983539,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.041489586,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.043803573,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.047031797,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.051575873,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.058082227,-1.0260626,-0.21570423,-0.31354234,0.02592988
0.067616835,-1.0260626,-0.21570423,-0.31354234,0.02592988
0.08198401,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.10431392,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.14012952,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.19910903,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.29688978,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.4505106,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.6416773,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.743848,-1.0260626,-0.21570423,-0.3135423,0.025929896
0.10208983,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.09431278,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.076449975,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.057600882,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.042401265,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.031427402,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.02380279,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.018529166,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.014842599,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.012222986,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.010329687,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.008941359,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.00791343,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0071505997,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0065894984,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0061879205,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0059181014,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0057625873,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0057117715,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.005762588,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0059181014,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0061879205,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.0065894853,-1.2177063,-0.26962176,-0.37419358,0.0012189585
0.0071505867,-1.2177063,-0.26962176,-0.37419358,0.0012189585
0.00791343,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.008941356,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.010329687,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.012222986,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.014842596,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.018529158,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.02380279,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.03142738,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.042401243,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.057600845,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.07644991,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.09431267,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.10208983,-1.2177063,-0.26962176,-0.37419358,0.0012189716
0.05408735,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.052273165,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.04744875,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.04102132,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.034355905,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.028304523,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.02320742,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.019087086,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.015825199,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.013266703,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.011266739,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.009705954,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.008491846,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.0075550866,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.006844891,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.0063248384,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.0059696175,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.005762675,-1.1590081,-0.26809114,-0.36502883,0.00013588631
0.0056947055,-1.1590081,-0.26809114,-0.36502883,0.00013588631
0.0057626916,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.005969618,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.0063248356,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.0068448912,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.0075550866,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.008491846,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.009705955,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.01126674,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.013266704,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.015825193,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.019087087,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.023207415,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.028304514,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.03435589,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.04102132,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.04744873,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.052273143,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.05408735,-1.1590081,-0.26809114,-0.3650289,0.00013590307
0.051730253,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.04646274,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.035298187,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.024688449,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.016805746,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.011375514,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.007671931,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.005111332,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.00330449,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.0020032404,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.0010495298,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.000341265,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.00018868549,-1.7232791,-0.2591974,-0.49048692,-0.004741992
-0.00058516674,-1.7232791,-0.2591974,-0.49048692,-0.004741992
-0.000878514,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0010893242,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0012313349,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0013133066,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0013401099,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0013133066,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0012313356,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.0010893252,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.000878514,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.00058515184,-1.723279,-0.25919744,-0.49048692,-0.004741977
-0.00018867059,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.00034126546,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.0010495284,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.0020032409,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.0033044834,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.0051113255,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.007671931,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.011375503,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.016805723,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.024688404,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.035298187,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.04646274,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.051730253,-1.723279,-0.25919744,-0.49048692,-0.004741977
0.25493255,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.21193685,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.14004026,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.08882202,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.058530714,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.0408314,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.030150492,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.023441304,-1.3003126,-0.2504779,-0.38487944,0.004753017
0.019063383,-1.3003126,-0.2504779,-0.38487944,0.004753017
0.016109392,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.01405944,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.012604954,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.011556966,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.01079662,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.01024761,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.009860428,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.009603139,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.009455934,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.00940801,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.009455934,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.009603138,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.009860428,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.0102476105,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.01079662,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.011556966,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.012604951,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.01405944,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.016109392,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.019063357,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.023441277,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.030150466,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.040831383,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.05853066,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.08882203,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.14003995,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.21193616,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.25493255,-1.3003126,-0.2504779,-0.38487944,0.0047529982
0.3029289,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.24732228,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.15973154,-1.4068466,-0.23241147,-0.40663156,0.0057967165
0.10089414,-1.4068466,-0.23241147,-0.40663156,0.0057967165
0.06714379,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.047581844,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.03571528,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.028172348,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.023179457,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.019762255,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.0173603,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.015637591,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.014385578,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.013471155,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.012807654,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.012338104,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.012025354,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.011846169,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.011787797,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.011846169,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.012025354,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.012338104,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.012807651,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.013471155,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.014385578,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.015637591,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.0173603,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.019762257,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.023179445,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.028172348,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.035715282,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.047581844,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.06714379,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.10089413,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.15973154,-1.4068466,-0.23241147,-0.40663156,0.0057967165
0.24732076,-1.4068466,-0.23241147,-0.40663156,0.0057967165
0.3029289,-1.4068469,-0.2324115,-0.40663156,0.005796709
0.030799367,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030795557,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.03076731,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030679822,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030509345,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030257419,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.029945511,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.029602244,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.029253753,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028919494,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028612036,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028338432,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028101979,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.02790365,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027743183,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027619751,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027532415,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027480368,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027463078,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027480368,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027532415,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027619751,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.027743183,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.02790365,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028101979,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028338432,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028612036,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.028919494,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.029253751,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.029602252,-1.3958638,-0.36785498,-0.44690713,0.026646797
0.029945515,-1.3958638,-0.36785498,-0.44690713,0.026646797
0.030257419,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030509345,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030679826,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030767312,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030795557,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.030799367,-1.3958637,-0.36785498,-0.44690713,0.026646791
0.029346757,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.028383616,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.025841676,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.02249457,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.019063305,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.01597484,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.01338658,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.011299214,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.009648189,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.008353913,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.00734317,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0065557747,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.005944864,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0054750266,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0051200707,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.004861038,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.00468463,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0045820903,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.004548447,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0045820903,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.00468463,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.004861038,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0051200707,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0054750266,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.005944849,-1.4794437,-0.2542336,-0.43597624,0.00040751026
0.00655576,-1.4794437,-0.2542336,-0.43597624,0.00040751026
0.0073431665,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.008353913,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.00964819,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.011299215,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.013386576,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.015974833,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.0190633,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.022494558,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.02584166,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.028383598,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.029346757,-1.4794437,-0.25423363,-0.43597627,0.00040752516
0.07500454,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.068789594,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.055032168,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.041175365,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.030359179,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.022647979,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.017275019,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0135152,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.010846919,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.008922256,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.007513048,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.006469119,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0056905383,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0051100077,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0046818433,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.004375021,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0041687856,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0040499223,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.004011086,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0040498893,-1.553985,-0.2452766,-0.44743997,-0.0004869543
0.004168752,-1.553985,-0.2452766,-0.44743997,-0.0004869543
0.004375019,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0046818433,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0051100077,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0056905383,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0064691184,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.007513049,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.008922256,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.01084692,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.013515187,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.01727501,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.022647962,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.030359177,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.04117537,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.055032164,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.0687896,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.07500454,-1.5539849,-0.2452766,-0.44743997,-0.00048692076
0.6403828,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.603153,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.5130395,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.40991867,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.3194182,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.2490189,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.19707628,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.15948406,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.13235423,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.11268113,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.098307505,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.087729886,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.07991132,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.07413839,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.069920816,-1.0223924,-0.17557469,-0.3061233,0.03311141
0.06692374,-1.0223924,-0.17557469,-0.3061233,0.03311141
0.064922735,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.06377484,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.063400686,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.06377484,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.064922735,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.06692374,-1.0223924,-0.17557472,-0.3061233,0.03311141
0.069920816,-1.0223924,-0.17557472,-0.3061233,0.03311141
