F,ReH,ReE,ReHt,dvcs
0.039803922,-1.3726814,-0.7295222,-0.5931542,0.011511616
0.049905047,-1.3726814,-0.7295222,-0.5931542,0.011511616
0.06618542,-1.3726814,-0.7295222,-0.5931542,0.011511616
0.093882486,-1.3726814,-0.7295222,-0.5931542,0.011511616
0.14386362,-1.3726814,-0.7295222,-0.5931542,0.011511598
0.23741803,-1.3726814,-0.7295222,-0.5931542,0.011511598
0.39311182,-1.3726814,-0.7295222,-0.5931542,0.011511616
0.5036768,-1.3726814,-0.7295222,-0.5931542,0.011511616
0.011605595,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.011258518,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.010340158,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0091221295,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.007855633,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.006690335,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0056852205,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0048469175,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0041594957,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0036005927,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0031484892,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0027845637,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0024937494,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0022642594,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0020870864,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0019555185,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0018647356,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0018115026,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0017939602,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0018115026,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0018647356,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0019555185,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0020870864,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0022642594,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0024937494,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0027845628,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0031484878,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0036005927,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.004159491,-1.5388627,-0.801419,-0.6556752,-0.00073094654
0.0048469123,-1.5388627,-0.801419,-0.6556752,-0.00073094654
0.0056852195,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.0066903336,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.00785563,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.009122128,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.010340153,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.011258519,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.011605595,-1.5388627,-0.8014191,-0.6556752,-0.0007309428
0.041541107,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041587688,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041703854,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04183471,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04192625,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041947953,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041895807,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041783236,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041630432,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.0414571,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04127925,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04110849,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04095261,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04081652,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04070312,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040614013,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040550027,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040511534,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040498693,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040511534,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040550027,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040614013,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04070312,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.040816516,-1.3208005,-0.6730736,-0.58237857,0.039438803
0.040952608,-1.3208005,-0.6730736,-0.58237857,0.039438803
0.04110849,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04127925,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.0414571,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041630432,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041783236,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041895807,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041947953,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041926246,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041834705,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041703854,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.04158768,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.041541107,-1.3208005,-0.67307353,-0.58237857,0.039438806
0.20768163,-1.168953,-0.61851853,-0.51211137,0.021900661
0.20294505,-1.168953,-0.61851853,-0.51211137,0.021900661
0.18997002,-1.168953,-0.61851853,-0.51211137,0.021900661
0.17175871,-1.168953,-0.61851853,-0.51211137,0.021900661
0.15162581,-1.168953,-0.61851853,-0.51211137,0.021900661
0.13210341,-1.168953,-0.61851853,-0.51211137,0.021900661
0.11462896,-1.168953,-0.61851853,-0.51211137,0.021900661
0.09975017,-1.168953,-0.61851853,-0.51211137,0.021900661
0.08747034,-1.168953,-0.61851853,-0.51211137,0.021900661
0.07753044,-1.168953,-0.61851853,-0.51211137,0.021900661
0.069585204,-1.168953,-0.61851853,-0.51211137,0.021900661
0.06329371,-1.168953,-0.61851853,-0.51211137,0.021900661
0.05835837,-1.168953,-0.61851853,-0.51211137,0.021900661
0.05453584,-1.168953,-0.61851853,-0.51211137,0.021900661
0.051635653,-1.168953,-0.61851853,-0.51211137,0.021900661
0.049514167,-1.168953,-0.61851853,-0.51211137,0.021900661
0.048067648,-1.168953,-0.61851853,-0.51211137,0.021900661
0.0472264,-1.168953,-0.61851853,-0.51211137,0.021900661
0.046950333,-1.1689528,-0.61851853,-0.51211137,0.02190066
0.047226395,-1.1689528,-0.61851853,-0.51211137,0.02190066
0.048067648,-1.168953,-0.61851853,-0.51211137,0.021900661
0.049514167,-1.168953,-0.61851853,-0.51211137,0.021900661
0.05163565,-1.168953,-0.61851853,-0.51211137,0.021900661
0.05453584,-1.168953,-0.61851853,-0.51211137,0.021900661
0.05835837,-1.168953,-0.61851853,-0.51211137,0.021900661
0.06329371,-1.168953,-0.61851853,-0.51211137,0.021900661
0.069585204,-1.168953,-0.61851853,-0.51211137,0.021900661
0.07753044,-1.168953,-0.61851853,-0.51211137,0.021900661
0.08747032,-1.168953,-0.61851853,-0.51211137,0.021900661
0.099750176,-1.168953,-0.61851853,-0.51211137,0.021900661
0.114628926,-1.168953,-0.61851853,-0.51211137,0.021900661
0.13210343,-1.168953,-0.61851853,-0.51211137,0.021900661
0.15162575,-1.168953,-0.61851853,-0.51211137,0.021900661
0.17175874,-1.168953,-0.61851853,-0.51211137,0.021900661
0.18997002,-1.168953,-0.61851853,-0.51211137,0.021900661
0.20294496,-1.168953,-0.61851853,-0.51211137,0.021900661
0.20768163,-1.168953,-0.61851853,-0.51211137,0.021900661
0.012157336,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.012111444,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011980089,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011779977,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011533003,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011261033,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010982566,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010711473,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010457141,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010225248,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010018756,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.009838779,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0096852975,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0095576625,-1.5955238,-0.82784647,-0.67638075,0.0071644858
0.009454961,-1.5955238,-0.82784647,-0.67638075,0.0071644858
0.009376246,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0093206735,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0092875995,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.00927662,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0092875995,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0093206735,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.009376246,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.009454961,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0095576625,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0096852975,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.009838779,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010018755,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010225248,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.01045714,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.010711474,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.0109825665,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011261033,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011533003,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.011779977,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.01198009,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.012111444,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.012157336,-1.5955238,-0.82784647,-0.6763808,0.0071644858
0.049610168,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.045830827,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.037143517,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.02792583,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.02039373,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0148430895,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0108882245,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.008077966,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0060605966,-1.4300907,-0.7489006,-0.61410975,-0.0028874427
0.004591385,-1.4300907,-0.7489006,-0.61410975,-0.0028874427
0.0035061073,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0026952913,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0020855907,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.001627455,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0012871819,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0010418706,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0008761985,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.00078039616,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.00074904226,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.00078039616,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0008761976,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0010418706,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0012871819,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.001627455,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0020855907,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0026952913,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.0035061063,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.004591381,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.00606059,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.008077964,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.010888217,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.014843091,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.020393714,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.027925812,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.037143465,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.045830783,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.049610168,-1.4300908,-0.74890053,-0.61410975,-0.0028874464
0.5539906,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.44892424,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.27980366,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.16590254,-1.092852,-0.57226855,-0.49272978,0.00626627
0.102567926,-1.092852,-0.57226855,-0.49272978,0.00626627
0.06776413,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.04790497,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.036006667,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.028528422,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.023622781,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.020286337,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.017951101,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.016282925,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.015078549,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.01421099,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.013599638,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.013193354,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.012960828,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.012885109,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.012960828,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.013193354,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.013599636,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.014210991,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.015078549,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.016282925,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.017951097,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.020286335,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.02362278,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.028528411,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.03600665,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.047904953,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.067764126,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.10256784,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.16590244,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.27980316,-1.0928521,-0.57226855,-0.49272984,0.006266268
0.4489234,-1.092852,-0.57226855,-0.49272978,0.00626627
0.5539906,-1.092852,-0.57226855,-0.49272978,0.00626627
0.036327314,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.03539697,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.032839622,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.029226355,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.02519413,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.021237131,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.01764344,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.01453089,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.011911441,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.009744931,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.007972855,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.006536006,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0053821458,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.004468357,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0037609572,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0032345206,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.002870676,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0026570885,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0025866628,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0026570885,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0028706766,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0032345192,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0037609562,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.004468357,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0053821458,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.006536007,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.0079728495,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.009744932,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.011911441,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.014530882,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.017643444,-1.0991173,-0.5639699,-0.48943755,-0.0034871325
0.021237135,-1.0991173,-0.5639699,-0.48943755,-0.0034871325
0.025194123,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.02922634,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.032839607,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.035396956,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.036327314,-1.0991173,-0.5639699,-0.48943752,-0.0034871474
0.06802798,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.06483827,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.0568492,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.047199544,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.03822538,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.03086201,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.025169473,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.020877447,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.017664336,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.015255061,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.013439599,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.012065054,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.011022387,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.010234541,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.0096473675,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.009223201,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.008936405,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.008770466,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.0087161455,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.008770466,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.008936405,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.009223201,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.0096473675,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.010234541,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.011022387,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.01206506,-1.3811593,-0.7265695,-0.5931554,0.002631709
0.013439607,-1.3811593,-0.7265695,-0.5931554,0.002631709
0.015255062,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.017664336,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.020877447,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.025169458,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.030862011,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.038225368,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.04719951,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.056849204,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.0648382,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.06802798,-1.3811594,-0.7265695,-0.5931554,0.0026317015
0.36749345,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.28373432,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.168527,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.10081457,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.06511144,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.045474157,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.033981357,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.026867025,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.02225231,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.019142643,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.016982285,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.015446116,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.014336463,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.013529387,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012945365,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012532761,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012258211,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012100992,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012049789,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012100991,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.012258207,-1.4149637,-0.7508963,-0.6097366,0.006642442
0.012532757,-1.4149637,-0.7508963,-0.6097366,0.006642442
0.012945363,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.013529387,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.014336463,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.015446117,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.016982283,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.019142643,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.022252306,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.026867019,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.03398135,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.045474112,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.06511141,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.10081458,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.16852675,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.28373432,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.36749345,-1.4149638,-0.7508963,-0.60973656,0.006642446
0.009339342,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.009019965,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.008172887,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0070462544,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0058737174,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0047970265,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.003872592,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0031062812,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0024820096,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0019776295,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0015719021,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0012468579,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0009881353,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.00078462786,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.00062791887,-1.8989878,-1.0057877,-0.78761923,-0.0023768581
0.0005117336,-1.8989875,-1.0057878,-0.78761935,-0.0023769066
0.00043171714,-1.8989875,-1.0057878,-0.78761935,-0.0023769066
