,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1715,5.75,1.45,0.184,-0.11,307.92,2.2995837,0.222409,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1716,5.75,1.45,0.184,-0.11,322.58,3.1577952,0.303724,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1717,5.75,1.45,0.184,-0.11,337.07,4.149891,0.311812,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1718,5.75,1.45,0.184,-0.11,352.15,4.9521437,0.826449,-1.2371958,-0.9676367,0.9691716,-0.011034962,0.8556308494186402,0.6576367044448852,1.5599245836524962,0.07272816178984642
1719,5.75,1.45,0.184,-0.15,24.27,3.7427752,0.461542,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1720,5.75,1.45,0.184,-0.15,38.0,2.5704796,0.186279,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1721,5.75,1.45,0.184,-0.15,51.97,1.7349414,0.178558,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1722,5.75,1.45,0.184,-0.15,67.01,1.1687274,0.105693,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1723,5.75,1.45,0.184,-0.15,82.07,0.82129455,0.0773994,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1724,5.75,1.45,0.184,-0.15,97.13,0.6045338,0.0827656,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1725,5.75,1.45,0.184,-0.15,112.19,0.46656454,0.0701119,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1726,5.75,1.45,0.184,-0.15,127.25,0.3779273,0.0771241,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1727,5.75,1.45,0.184,-0.15,142.32,0.32178003,0.0582501,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1728,5.75,1.45,0.184,-0.15,157.39,0.28859746,0.036901,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1729,5.75,1.45,0.184,-0.15,172.46,0.27315682,0.0422419,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1730,5.75,1.45,0.184,-0.15,187.54,0.27315682,0.0492321,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1731,5.75,1.45,0.184,-0.15,202.61,0.28859746,0.0400475,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1732,5.75,1.45,0.184,-0.15,217.68,0.32177985,0.0517653,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1733,5.75,1.45,0.184,-0.15,232.75,0.3779273,0.0701095,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1734,5.75,1.45,0.184,-0.15,247.81,0.4665646,0.055775,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1735,5.75,1.45,0.184,-0.15,262.87,0.60453314,0.0628618,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1736,5.75,1.45,0.184,-0.15,277.93,0.82129455,0.0991665,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1737,5.75,1.45,0.184,-0.15,292.99,1.1687267,0.126615,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1738,5.75,1.45,0.184,-0.15,308.03,1.73494,0.183236,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1739,5.75,1.45,0.184,-0.15,322.0,2.5704796,0.207996,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1740,5.75,1.45,0.184,-0.15,335.73,3.7427752,0.403773,-1.7018932,-1.2942802,1.3081669,-0.006297037,1.3686652104110717,0.9842801713943481,1.8788878615341187,0.06688713700542451
1741,5.75,1.45,0.184,-0.2,38.92,1.9465443,0.21565,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1742,5.75,1.45,0.184,-0.2,51.87,1.2420483,0.127646,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1743,5.75,1.45,0.184,-0.2,66.95,0.78750175,0.0932012,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1744,5.75,1.45,0.184,-0.2,82.03,0.53510535,0.0644976,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1745,5.75,1.45,0.184,-0.2,97.1,0.38723817,0.0328585,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1746,5.75,1.45,0.184,-0.2,112.17,0.2969021,0.0381905,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1747,5.75,1.45,0.184,-0.2,127.24,0.24045053,0.0512533,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1748,5.75,1.45,0.184,-0.2,142.31,0.20536841,0.032349,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1749,5.75,1.45,0.184,-0.2,157.39,0.18486524,0.0814118,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1750,5.75,1.45,0.184,-0.2,172.46,0.17539486,0.0618872,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1751,5.75,1.45,0.184,-0.2,187.54,0.17539486,0.0983086,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1752,5.75,1.45,0.184,-0.2,202.61,0.18486525,0.0378282,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1753,5.75,1.45,0.184,-0.2,217.69,0.2053683,0.0246417,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1754,5.75,1.45,0.184,-0.2,232.76,0.24045052,0.0516196,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1755,5.75,1.45,0.184,-0.2,247.83,0.29690197,0.0484422,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1756,5.75,1.45,0.184,-0.2,262.9,0.38723812,0.046183,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1757,5.75,1.45,0.184,-0.2,277.97,0.53510535,0.0530585,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1758,5.75,1.45,0.184,-0.2,293.05,0.78750086,0.0736076,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1759,5.75,1.45,0.184,-0.2,308.13,1.2420484,0.11465,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1760,5.75,1.45,0.184,-0.2,321.08,1.9465419,0.164434,-2.2414293,-1.6748112,1.6956043,0.00058095995,1.927612328918457,1.3648112440109252,2.24039732434082,0.05858974004663229
1761,5.75,1.45,0.184,-0.26,39.83,1.3904083,0.145782,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1762,5.75,1.45,0.184,-0.26,51.77,0.86224985,0.1073,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1763,5.75,1.45,0.184,-0.26,66.89,0.5242962,0.0754484,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1764,5.75,1.45,0.184,-0.26,81.99,0.35073984,0.0949056,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1765,5.75,1.45,0.184,-0.26,97.08,0.25354582,0.0281616,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1766,5.75,1.45,0.184,-0.26,112.16,0.19585735,0.0269037,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1767,5.75,1.45,0.184,-0.26,127.23,0.1604709,0.0203703,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1768,5.75,1.45,0.184,-0.26,142.31,0.13871616,0.0551715,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1769,5.75,1.45,0.184,-0.26,157.38,0.1261065,0.0264522,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1770,5.75,1.45,0.184,-0.26,172.46,0.12029534,0.0324411,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1771,5.75,1.45,0.184,-0.26,187.54,0.12029534,0.0258242,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1772,5.75,1.45,0.184,-0.26,202.62,0.1261065,0.0832907,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1773,5.75,1.45,0.184,-0.26,217.69,0.13871609,0.03919,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1774,5.75,1.45,0.184,-0.26,232.77,0.1604709,0.0399232,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1775,5.75,1.45,0.184,-0.26,247.84,0.19585735,0.0292205,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1776,5.75,1.45,0.184,-0.26,262.92,0.25354582,0.0349793,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1777,5.75,1.45,0.184,-0.26,278.01,0.35073984,0.0477739,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1778,5.75,1.45,0.184,-0.26,293.11,0.5242955,0.0643244,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1779,5.75,1.45,0.184,-0.26,308.23,0.86224985,0.0961665,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1780,5.75,1.45,0.184,-0.26,320.17,1.3904083,0.169018,-2.8255088,-2.0876482,2.1068048,0.009674743,2.4722448329315183,1.7776481533050537,2.619201847717285,0.047731757182121276
1781,5.75,1.45,0.184,-0.34,40.41,0.9170567,0.191301,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1782,5.75,1.45,0.184,-0.34,51.69,0.56335896,0.0562095,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1783,5.75,1.45,0.184,-0.34,66.84,0.33841375,0.0561071,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1784,5.75,1.45,0.184,-0.34,81.96,0.22908306,0.0372712,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1785,5.75,1.45,0.184,-0.34,97.05,0.16969982,0.0291298,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1786,5.75,1.45,0.184,-0.34,112.14,0.13501063,0.0245403,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1787,5.75,1.45,0.184,-0.34,127.22,0.11393864,0.044372,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1788,5.75,1.45,0.184,-0.34,142.3,0.101063065,0.0475195,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1789,5.75,1.45,0.184,-0.34,157.38,0.093617305,0.026728,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1790,5.75,1.45,0.184,-0.34,172.46,0.09019361,0.022531,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1791,5.75,1.45,0.184,-0.34,187.54,0.09019361,0.023001,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1792,5.75,1.45,0.184,-0.34,202.62,0.093617305,0.0127173,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1793,5.75,1.45,0.184,-0.34,217.7,0.10106306,0.0234591,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1794,5.75,1.45,0.184,-0.34,232.78,0.11393864,0.0364454,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1795,5.75,1.45,0.184,-0.34,247.86,0.13501063,0.0257919,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1796,5.75,1.45,0.184,-0.34,262.95,0.16969982,0.0798513,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1797,5.75,1.45,0.184,-0.34,278.04,0.22908306,0.0565458,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1798,5.75,1.45,0.184,-0.34,293.16,0.33841375,0.0362043,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1799,5.75,1.45,0.184,-0.34,308.31,0.5633583,0.0621363,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1800,5.75,1.45,0.184,-0.34,319.59,0.91705567,0.151556,-3.501854,-2.565448,2.5722516,0.022001436,3.004240942871094,2.2554480457305908,3.039342558303833,0.032945064019799235
1801,5.75,1.45,0.184,-0.45,39.69,0.58473575,0.0542513,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1802,5.75,1.45,0.184,-0.45,51.64,0.35177454,0.0297195,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1803,5.75,1.45,0.184,-0.45,66.8,0.22014195,0.0224326,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1804,5.75,1.45,0.184,-0.45,81.93,0.15739056,0.026052,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1805,5.75,1.45,0.184,-0.45,97.04,0.123559065,0.0162881,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1806,5.75,1.45,0.184,-0.45,112.13,0.103867196,0.0143248,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1807,5.75,1.45,0.184,-0.45,127.22,0.091890074,0.0184735,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1808,5.75,1.45,0.184,-0.45,142.3,0.084565595,0.0178138,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1809,5.75,1.45,0.184,-0.45,157.38,0.08032305,0.0319293,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1810,5.75,1.45,0.184,-0.45,172.46,0.0783701,0.034908,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1811,5.75,1.45,0.184,-0.45,232.78,0.091890074,0.0548906,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1812,5.75,1.45,0.184,-0.45,247.87,0.10386715,0.021578,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1813,5.75,1.45,0.184,-0.45,262.96,0.12355904,0.0200608,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1814,5.75,1.45,0.184,-0.45,278.07,0.15739048,0.0263015,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1815,5.75,1.45,0.184,-0.45,293.2,0.220142,0.0314202,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1816,5.75,1.45,0.184,-0.45,308.36,0.35177416,0.0411674,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1817,5.75,1.45,0.184,-0.45,320.31,0.5847353,0.0546958,-4.26391,-3.1017382,3.0839686,0.037383057,3.4777728167419433,2.791738214492798,3.485029639373779,0.013970042822933196
1818,5.75,1.62,0.185,-0.11,53.14,3.0403862,0.51506,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1819,5.75,1.62,0.185,-0.11,67.5,2.179935,0.213345,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1820,5.75,1.62,0.185,-0.11,82.13,1.6024601,0.139259,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1821,5.75,1.62,0.185,-0.11,97.18,1.212951,0.0986144,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1822,5.75,1.62,0.185,-0.11,112.23,0.9565523,0.0957811,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1823,5.75,1.62,0.185,-0.11,127.28,0.7874812,0.119362,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1824,5.75,1.62,0.185,-0.11,142.34,0.67826813,0.183931,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1825,5.75,1.62,0.185,-0.11,157.4,0.61283714,0.0740619,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1826,5.75,1.62,0.185,-0.11,172.47,0.58213043,0.0674798,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1827,5.75,1.62,0.185,-0.11,187.53,0.58213043,0.0919588,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1828,5.75,1.62,0.185,-0.11,202.6,0.61283714,0.0654982,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1829,5.75,1.62,0.185,-0.11,217.66,0.67826813,0.131083,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
1830,5.75,1.62,0.185,-0.11,232.72,0.7874812,0.141936,-0.83647275,-0.6931239,0.668848,-0.010661054,0.455233749710083,0.38312387704849243,1.2581139781150816,0.07195225440258979
