,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2080,5.75,1.88,0.215,-0.15,112.22,0.37278464,0.0387761,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2081,5.75,1.88,0.215,-0.15,127.28,0.30239382,0.0766141,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2082,5.75,1.88,0.215,-0.15,142.34,0.257324,0.0587407,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2083,5.75,1.88,0.215,-0.15,157.4,0.2304669,0.0510047,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2084,5.75,1.88,0.215,-0.15,172.47,0.21790197,0.0483569,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2085,5.75,1.88,0.215,-0.15,187.53,0.21790197,0.0409717,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2086,5.75,1.88,0.215,-0.15,202.6,0.2304669,0.0419534,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2087,5.75,1.88,0.215,-0.15,217.66,0.25732398,0.0422076,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2088,5.75,1.88,0.215,-0.15,232.72,0.30239382,0.0596688,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2089,5.75,1.88,0.215,-0.15,247.78,0.37278464,0.0655292,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2090,5.75,1.88,0.215,-0.15,262.84,0.48078424,0.0516718,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2091,5.75,1.88,0.215,-0.15,277.89,0.6474166,0.0640731,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2092,5.75,1.88,0.215,-0.15,292.87,0.90765285,0.0806748,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2093,5.75,1.88,0.215,-0.15,307.05,1.294686,0.135444,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2094,5.75,1.88,0.215,-0.15,321.02,1.8799213,0.223116,-0.494285,-0.3362164,0.2000318,-0.02105671,0.145050987449646,0.026216390132904055,0.72561580205822,0.06989100981109142
2095,5.75,1.88,0.215,-0.2,53.14,0.93745947,0.111656,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2096,5.75,1.88,0.215,-0.2,66.99,0.62260956,0.0879155,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2097,5.75,1.88,0.215,-0.2,82.06,0.42478895,0.0569752,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2098,5.75,1.88,0.215,-0.2,97.14,0.30732602,0.0497884,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2099,5.75,1.88,0.215,-0.2,112.2,0.2348654,0.0393499,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2100,5.75,1.88,0.215,-0.2,127.27,0.1891339,0.0385252,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2101,5.75,1.88,0.215,-0.2,142.33,0.16053632,0.0386207,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2102,5.75,1.88,0.215,-0.2,157.4,0.14374259,0.0421281,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2103,5.75,1.88,0.215,-0.2,172.47,0.13596076,0.0346096,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2104,5.75,1.88,0.215,-0.2,187.53,0.13596074,0.0338071,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2105,5.75,1.88,0.215,-0.2,202.6,0.14374259,0.0354933,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2106,5.75,1.88,0.215,-0.2,217.67,0.16053626,0.0297938,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2107,5.75,1.88,0.215,-0.2,232.73,0.18913376,0.0548844,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2108,5.75,1.88,0.215,-0.2,247.8,0.2348654,0.055261,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2109,5.75,1.88,0.215,-0.2,262.86,0.307326,0.0455907,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2110,5.75,1.88,0.215,-0.2,277.94,0.42478895,0.0453672,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2111,5.75,1.88,0.215,-0.2,293.01,0.62260956,0.0760629,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2112,5.75,1.88,0.215,-0.2,306.86,0.93745947,0.0936739,-0.23686308,-0.08268415,0.1848642,-0.0049135596,0.0932589233131409,0.22731584817171097,0.6816601932010651,0.05217025964913964
2113,5.75,1.88,0.215,-0.26,53.05,0.6514522,0.0580184,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2114,5.75,1.88,0.215,-0.26,66.93,0.41520828,0.0566415,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2115,5.75,1.88,0.215,-0.26,82.03,0.2779595,0.0329009,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2116,5.75,1.88,0.215,-0.26,97.12,0.20067248,0.0254947,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2117,5.75,1.88,0.215,-0.26,112.19,0.15462893,0.0172467,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2118,5.75,1.88,0.215,-0.26,127.26,0.12629932,0.0193389,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2119,5.75,1.88,0.215,-0.26,142.33,0.10888365,0.0372411,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2120,5.75,1.88,0.215,-0.26,157.4,0.09878649,0.026707,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2121,5.75,1.88,0.215,-0.26,172.47,0.094140306,0.0561048,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2122,5.75,1.88,0.215,-0.26,187.53,0.094140306,0.0451406,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2123,5.75,1.88,0.215,-0.26,202.6,0.09878649,0.0143149,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2124,5.75,1.88,0.215,-0.26,217.67,0.10888362,0.0445209,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2125,5.75,1.88,0.215,-0.26,232.74,0.12629932,0.0299691,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2126,5.75,1.88,0.215,-0.26,247.81,0.15462892,0.0216333,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2127,5.75,1.88,0.215,-0.26,262.88,0.20067248,0.027412,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2128,5.75,1.88,0.215,-0.26,277.97,0.2779595,0.0414495,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2129,5.75,1.88,0.215,-0.26,293.07,0.41520792,0.0520608,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2130,5.75,1.88,0.215,-0.26,306.95,0.6514522,0.0625182,0.073155515,0.22232874,0.16655552,0.014509171,0.442115514895916,0.5323287373781205,0.6273835238723755,0.0307865287525177
2131,5.75,1.88,0.215,-0.34,52.72,0.42792904,0.0372742,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2132,5.75,1.88,0.215,-0.34,66.9,0.26992264,0.0509473,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2133,5.75,1.88,0.215,-0.34,82.01,0.18565121,0.0250393,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2134,5.75,1.88,0.215,-0.34,97.1,0.14003737,0.0195366,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2135,5.75,1.88,0.215,-0.34,112.18,0.11360809,0.0199953,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2136,5.75,1.88,0.215,-0.34,127.25,0.09770916,0.0203595,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2137,5.75,1.88,0.215,-0.34,142.32,0.0880947,0.0145285,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2138,5.75,1.88,0.215,-0.34,157.4,0.082582265,0.0152279,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2139,5.75,1.88,0.215,-0.34,172.46,0.08006647,0.0261136,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2140,5.75,1.88,0.215,-0.34,187.54,0.08006647,0.022088,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2141,5.75,1.88,0.215,-0.34,202.6,0.082582265,0.0233977,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2142,5.75,1.88,0.215,-0.34,217.68,0.0880947,0.016841,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2143,5.75,1.88,0.215,-0.34,232.75,0.09770916,0.0309726,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2144,5.75,1.88,0.215,-0.34,247.82,0.11360805,0.0171516,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2145,5.75,1.88,0.215,-0.34,262.9,0.1400373,0.0235261,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2146,5.75,1.88,0.215,-0.34,277.99,0.18565097,0.0184909,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2147,5.75,1.88,0.215,-0.34,293.1,0.2699225,0.0485826,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2148,5.75,1.88,0.215,-0.34,307.28,0.42792898,0.0455499,0.4853915,0.6278012,0.14219639,0.040328857,0.9964724976119995,0.9378011798858643,0.552721387052536,0.0022325434423923485
2149,5.75,1.88,0.215,-0.45,51.98,0.28076705,0.0317358,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2150,5.75,1.88,0.215,-0.45,66.87,0.18838313,0.0232487,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2151,5.75,1.88,0.215,-0.45,81.99,0.14386606,0.0325563,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2152,5.75,1.88,0.215,-0.45,97.08,0.12045804,0.0107948,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2153,5.75,1.88,0.215,-0.45,112.17,0.10723181,0.0147262,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2154,5.75,1.88,0.215,-0.45,127.24,0.09946096,0.0144822,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2155,5.75,1.88,0.215,-0.45,142.32,0.09484775,0.0137519,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2156,5.75,1.88,0.215,-0.45,157.4,0.092242666,0.0105015,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2157,5.75,1.88,0.215,-0.45,172.46,0.091064334,0.0178801,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2158,5.75,1.88,0.215,-0.45,187.54,0.091064334,0.014206,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2159,5.75,1.88,0.215,-0.45,202.6,0.092242666,0.0225242,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2160,5.75,1.88,0.215,-0.45,217.68,0.09484775,0.0218566,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2161,5.75,1.88,0.215,-0.45,232.76,0.09946096,0.0165022,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2162,5.75,1.88,0.215,-0.45,247.83,0.107231796,0.0156022,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2163,5.75,1.88,0.215,-0.45,262.92,0.120458044,0.0139991,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2164,5.75,1.88,0.215,-0.45,278.01,0.14386606,0.0174088,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2165,5.75,1.88,0.215,-0.45,293.13,0.18838307,0.0231151,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2166,5.75,1.88,0.215,-0.45,308.02,0.2807666,0.0279122,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2167,5.75,1.88,0.215,-0.45,317.78,0.40499842,0.068344,1.0428845,1.1770012,0.10936187,0.075292826,1.8380344690322876,1.4870012378692627,0.4465748720769882,0.036725625698852536
2168,5.75,1.79,0.244,-0.11,7.44,0.88258547,0.0998606,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2169,5.75,1.79,0.244,-0.11,22.34,0.81069416,0.0995903,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2170,5.75,1.79,0.244,-0.11,37.27,0.6934509,0.0810737,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2171,5.75,1.79,0.244,-0.11,52.23,0.564023,0.061822,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2172,5.75,1.79,0.244,-0.11,67.21,0.44530874,0.0670613,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2173,5.75,1.79,0.244,-0.11,82.21,0.34699035,0.0582924,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2174,5.75,1.79,0.244,-0.11,97.22,0.27034992,0.045011,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2175,5.75,1.79,0.244,-0.11,112.25,0.21289994,0.0602252,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2176,5.75,1.79,0.244,-0.11,127.28,0.17140186,0.0959127,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2177,5.75,1.79,0.244,-0.11,142.33,0.14282976,0.00536957,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2178,5.75,1.79,0.244,-0.11,157.39,0.12497915,0.160284,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2179,5.75,1.79,0.244,-0.11,247.75,0.21289991,0.0943504,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2180,5.75,1.79,0.244,-0.11,262.78,0.27034986,0.0681451,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2181,5.75,1.79,0.244,-0.11,277.79,0.3469904,0.051567,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2182,5.75,1.79,0.244,-0.11,292.79,0.44530874,0.0913213,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2183,5.75,1.79,0.244,-0.11,307.77,0.56402296,0.141209,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2184,5.75,1.79,0.244,-0.11,322.73,0.6934509,0.0707066,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2185,5.75,1.79,0.244,-0.11,337.66,0.81069416,0.141144,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2186,5.75,1.79,0.244,-0.11,352.56,0.88258547,0.114666,-1.0060544,-0.82073957,0.2506181,-0.040514097,0.5474954013977051,0.5107395672798156,0.7641981001663208,0.08124319661769866
2187,5.75,1.79,0.244,-0.15,7.42,0.9489443,0.0759621,-0.80408007,-0.6209497,0.23883058,-0.027779223,0.39009206906509397,0.3109496855735779,0.7284065813074112,0.06718352339737416
2188,5.75,1.79,0.244,-0.15,22.25,0.830206,0.06366,-0.80408007,-0.6209497,0.23883058,-0.027779223,0.39009206906509397,0.3109496855735779,0.7284065813074112,0.06718352339737416
2189,5.75,1.79,0.244,-0.15,37.15,0.6575165,0.0567143,-0.80408007,-0.6209497,0.23883058,-0.027779223,0.39009206906509397,0.3109496855735779,0.7284065813074112,0.06718352339737416
2190,5.75,1.79,0.244,-0.15,52.12,0.4924987,0.0536486,-0.80408007,-0.6209497,0.23883058,-0.027779223,0.39009206906509397,0.3109496855735779,0.7284065813074112,0.06718352339737416
2191,5.75,1.79,0.244,-0.15,67.12,0.3612603,0.0589997,-0.80408007,-0.6209497,0.23883058,-0.027779223,0.39009206906509397,0.3109496855735779,0.7284065813074112,0.06718352339737416
2192,5.75,1.79,0.244,-0.15,82.14,0.26516178,0.0687285,-0.80408007,-0.6209497,0.23883058,-0.027779223,0.39009206906509397,0.3109496855735779,0.7284065813074112,0.06718352339737416
