,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1930,5.75,1.64,0.214,-0.11,67.15,0.89704454,0.104493,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1931,5.75,1.64,0.214,-0.11,82.16,0.68704575,0.0996193,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1932,5.75,1.64,0.214,-0.11,97.19,0.53505385,0.0630747,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1933,5.75,1.64,0.214,-0.11,112.23,0.42756665,0.0564682,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1934,5.75,1.64,0.214,-0.11,127.27,0.35318306,0.0503258,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1935,5.75,1.64,0.214,-0.11,142.33,0.30352566,0.0468994,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1936,5.75,1.64,0.214,-0.11,157.39,0.27315825,0.057181,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1937,5.75,1.64,0.214,-0.11,172.46,0.2587395,0.0554036,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1938,5.75,1.64,0.214,-0.11,187.54,0.2587395,0.0487642,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1939,5.75,1.64,0.214,-0.11,202.61,0.27315825,0.0452814,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1940,5.75,1.64,0.214,-0.11,217.67,0.30352566,0.0539201,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1941,5.75,1.64,0.214,-0.11,232.73,0.35318303,0.0929507,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1942,5.75,1.64,0.214,-0.11,247.77,0.4275666,0.083423,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1943,5.75,1.64,0.214,-0.11,262.81,0.5350539,0.0560065,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1944,5.75,1.64,0.214,-0.11,277.84,0.68704486,0.0985301,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1945,5.75,1.64,0.214,-0.11,292.85,0.89704454,0.102797,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1946,5.75,1.64,0.214,-0.11,307.84,1.1754948,0.1247,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1947,5.75,1.64,0.214,-0.11,322.81,1.5141927,0.126494,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1948,5.75,1.64,0.214,-0.11,337.66,1.8554612,0.140688,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1949,5.75,1.64,0.214,-0.11,352.52,2.0853832,0.18135,-0.9885505,-0.6655032,-0.19089459,-0.0048655495,0.5930364841804505,0.35550320386886597,0.3582134111719132,0.05527444950475693
1950,5.75,1.64,0.214,-0.15,7.71,2.1368709,0.191408,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1951,5.75,1.64,0.214,-0.15,22.63,1.7706279,0.174644,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1952,5.75,1.64,0.214,-0.15,37.13,1.3234301,0.110431,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1953,5.75,1.64,0.214,-0.15,52.04,0.94304585,0.0771134,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1954,5.75,1.64,0.214,-0.15,67.07,0.67222255,0.0827907,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1955,5.75,1.64,0.214,-0.15,82.1,0.49083608,0.0637459,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1956,5.75,1.64,0.214,-0.15,97.15,0.3705132,0.0623355,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1957,5.75,1.64,0.214,-0.15,112.2,0.2907449,0.038585,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1958,5.75,1.64,0.214,-0.15,127.26,0.23801292,0.0630759,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1959,5.75,1.64,0.214,-0.15,142.32,0.20399168,0.0348087,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1960,5.75,1.64,0.214,-0.15,157.39,0.1836212,0.0399975,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1961,5.75,1.64,0.214,-0.15,172.46,0.17407688,0.0335441,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1962,5.75,1.64,0.214,-0.15,187.54,0.17407688,0.0611973,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1963,5.75,1.64,0.214,-0.15,202.61,0.1836212,0.0323399,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1964,5.75,1.64,0.214,-0.15,217.68,0.20399149,0.0611113,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1965,5.75,1.64,0.214,-0.15,232.74,0.23801292,0.0517072,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1966,5.75,1.64,0.214,-0.15,247.8,0.29074466,0.0494879,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1967,5.75,1.64,0.214,-0.15,262.85,0.3705132,0.0647689,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1968,5.75,1.64,0.214,-0.15,277.9,0.49083555,0.0547778,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1969,5.75,1.64,0.214,-0.15,292.93,0.67222214,0.0701557,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1970,5.75,1.64,0.214,-0.15,307.96,0.9430452,0.0957857,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1971,5.75,1.64,0.214,-0.15,322.87,1.3234291,0.0861,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1972,5.75,1.64,0.214,-0.15,337.37,1.7706279,0.156653,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1973,5.75,1.64,0.214,-0.15,352.29,2.1368709,0.214514,-1.0740987,-0.7165013,-0.20511515,2.758205e-05,0.7262387062454223,0.40650129556655884,0.32181684561443324,0.04915891795063019
1974,5.75,1.64,0.214,-0.2,8.26,2.2071543,0.227957,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1975,5.75,1.64,0.214,-0.2,23.48,1.612223,0.151867,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1976,5.75,1.64,0.214,-0.2,37.27,1.0862617,0.0939263,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1977,5.75,1.64,0.214,-0.2,51.94,0.70874584,0.0739658,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1978,5.75,1.64,0.214,-0.2,66.99,0.47405928,0.0649682,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1979,5.75,1.64,0.214,-0.2,82.05,0.33293056,0.0368644,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1980,5.75,1.64,0.214,-0.2,97.12,0.24607588,0.0436266,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1981,5.75,1.64,0.214,-0.2,112.18,0.19142298,0.0332706,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1982,5.75,1.64,0.214,-0.2,127.25,0.15657179,0.0414088,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1983,5.75,1.64,0.214,-0.2,142.32,0.13464083,0.0715866,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1984,5.75,1.64,0.214,-0.2,157.39,0.12173066,0.0343546,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1985,5.75,1.64,0.214,-0.2,172.46,0.11573681,0.0420579,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1986,5.75,1.64,0.214,-0.2,187.54,0.11573681,0.0381222,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1987,5.75,1.64,0.214,-0.2,202.61,0.12173066,0.0476323,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1988,5.75,1.64,0.214,-0.2,217.68,0.13464077,0.0304238,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1989,5.75,1.64,0.214,-0.2,232.75,0.15657179,0.0377188,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1990,5.75,1.64,0.214,-0.2,247.82,0.19142297,0.0380123,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1991,5.75,1.64,0.214,-0.2,262.88,0.24607573,0.030209,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1992,5.75,1.64,0.214,-0.2,277.95,0.33293095,0.0378974,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1993,5.75,1.64,0.214,-0.2,293.01,0.47405928,0.0859014,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1994,5.75,1.64,0.214,-0.2,308.06,0.7087454,0.0958602,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1995,5.75,1.64,0.214,-0.2,322.73,1.0862625,0.0929782,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1996,5.75,1.64,0.214,-0.2,336.52,1.6122209,0.165,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1997,5.75,1.64,0.214,-0.2,351.74,2.2071543,0.228573,-1.1796525,-0.7794431,-0.22262417,0.006061567,0.8509304524688721,0.46944308519363404,0.27560583220005036,0.04155203300640583
1998,5.75,1.64,0.214,-0.26,25.19,1.3746252,0.191567,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
1999,5.75,1.64,0.214,-0.26,37.58,0.8490396,0.0697707,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2000,5.75,1.64,0.214,-0.26,51.84,0.5136675,0.0532097,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2001,5.75,1.64,0.214,-0.26,66.93,0.32669595,0.0436624,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2002,5.75,1.64,0.214,-0.26,82.01,0.22442026,0.0288016,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2003,5.75,1.64,0.214,-0.26,97.09,0.16513579,0.0336044,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2004,5.75,1.64,0.214,-0.26,112.16,0.12927243,0.0256365,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2005,5.75,1.64,0.214,-0.26,127.24,0.1070092,0.0399539,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2006,5.75,1.64,0.214,-0.26,142.31,0.09325959,0.0349526,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2007,5.75,1.64,0.214,-0.26,157.39,0.08525404,0.0220115,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2008,5.75,1.64,0.214,-0.26,172.46,0.08156447,0.0274623,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2009,5.75,1.64,0.214,-0.26,187.54,0.08156447,0.0317241,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2010,5.75,1.64,0.214,-0.26,202.61,0.08525404,0.0421798,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2011,5.75,1.64,0.214,-0.26,217.69,0.09325959,0.0211453,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2012,5.75,1.64,0.214,-0.26,232.76,0.1070092,0.0310198,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2013,5.75,1.64,0.214,-0.26,247.84,0.12927243,0.0254455,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2014,5.75,1.64,0.214,-0.26,262.91,0.16513577,0.0266611,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2015,5.75,1.64,0.214,-0.26,277.99,0.22442003,0.0305201,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2016,5.75,1.64,0.214,-0.26,293.07,0.32669595,0.0528628,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2017,5.75,1.64,0.214,-0.26,308.16,0.51366717,0.0625824,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2018,5.75,1.64,0.214,-0.26,322.42,0.8490396,0.0757197,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2019,5.75,1.64,0.214,-0.26,334.81,1.3746252,0.219673,-1.3041371,-0.8537013,-0.24321784,0.01317042,0.9365241107101441,0.5437012934684753,0.21915115920925138,0.032488079807817934
2020,5.75,1.64,0.214,-0.34,37.97,0.611005,0.0425613,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2021,5.75,1.64,0.214,-0.34,51.74,0.35025296,0.0308634,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2022,5.75,1.64,0.214,-0.34,66.87,0.21697982,0.0268241,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2023,5.75,1.64,0.214,-0.34,81.97,0.14984708,0.0217293,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2024,5.75,1.64,0.214,-0.34,97.06,0.11280157,0.0201792,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2025,5.75,1.64,0.214,-0.34,112.15,0.091066256,0.0140867,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2026,5.75,1.64,0.214,-0.34,127.23,0.077865615,0.0211816,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2027,5.75,1.64,0.214,-0.34,142.31,0.069815695,0.0246531,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2028,5.75,1.64,0.214,-0.34,157.38,0.06517331,0.0390255,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2029,5.75,1.64,0.214,-0.34,172.46,0.06304023,-0.0056491,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2030,5.75,1.64,0.214,-0.34,202.62,0.06517331,0.012428,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2031,5.75,1.64,0.214,-0.34,217.69,0.0698157,0.0247814,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2032,5.75,1.64,0.214,-0.34,232.77,0.077865615,0.0326939,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2033,5.75,1.64,0.214,-0.34,247.85,0.091066256,0.0218399,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2034,5.75,1.64,0.214,-0.34,262.94,0.11280151,0.0247968,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2035,5.75,1.64,0.214,-0.34,278.03,0.14984708,0.0223035,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2036,5.75,1.64,0.214,-0.34,293.13,0.21697982,0.033102,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2037,5.75,1.64,0.214,-0.34,308.26,0.35025293,0.0503628,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2038,5.75,1.64,0.214,-0.34,322.03,0.611005,0.0522448,-1.4661373,-0.95038843,-0.26992285,0.022404786,0.9562122900009156,0.6403884315490722,0.14229214748382568,0.02052761380066872
2039,5.75,1.64,0.214,-0.45,38.02,0.40344915,0.034388,-1.6809193,-1.0786786,-0.30515575,0.034606367,0.8865432895889283,0.7686786079406738,0.03396424591064451,0.004343932650375366
2040,5.75,1.64,0.214,-0.45,51.66,0.22752275,0.0250254,-1.6809193,-1.0786786,-0.30515575,0.034606367,0.8865432895889283,0.7686786079406738,0.03396424591064451,0.004343932650375366
2041,5.75,1.64,0.214,-0.45,66.82,0.14506179,0.0152566,-1.6809193,-1.0786786,-0.30515575,0.034606367,0.8865432895889283,0.7686786079406738,0.03396424591064451,0.004343932650375366
