,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2130,5.75,1.88,0.215,-0.26,306.95,0.6537739,0.0625182,-1.8916234,-3.2737448,-2.4818356,0.011434243,1.5226633777999878,2.963744821548462,2.021007603713989,0.03386145693935156
2131,5.75,1.88,0.215,-0.34,52.72,0.41166145,0.0372742,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2132,5.75,1.88,0.215,-0.34,66.9,0.26458782,0.0509473,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2133,5.75,1.88,0.215,-0.34,82.01,0.18428342,0.0250393,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2134,5.75,1.88,0.215,-0.34,97.1,0.13945827,0.0195366,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2135,5.75,1.88,0.215,-0.34,112.18,0.11258394,0.0199953,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2136,5.75,1.88,0.215,-0.34,127.25,0.095858954,0.0203595,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2137,5.75,1.88,0.215,-0.34,142.32,0.08543297,0.0145285,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2138,5.75,1.88,0.215,-0.34,157.4,0.079310454,0.0152279,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2139,5.75,1.88,0.215,-0.34,172.46,0.07647319,0.0261136,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2140,5.75,1.88,0.215,-0.34,187.54,0.0764732,0.022088,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2141,5.75,1.88,0.215,-0.34,202.6,0.079310454,0.0233977,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2142,5.75,1.88,0.215,-0.34,217.68,0.08543298,0.016841,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2143,5.75,1.88,0.215,-0.34,232.75,0.095858954,0.0309726,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2144,5.75,1.88,0.215,-0.34,247.82,0.11258388,0.0171516,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2145,5.75,1.88,0.215,-0.34,262.9,0.13945818,0.0235261,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2146,5.75,1.88,0.215,-0.34,277.99,0.18428317,0.0184909,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2147,5.75,1.88,0.215,-0.34,293.1,0.26458764,0.0485826,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2148,5.75,1.88,0.215,-0.34,307.28,0.41166142,0.0455499,-2.495702,-4.351226,-3.3384526,0.005764911,1.9846210282745362,4.041225852966309,2.9279275775909426,0.03679648904874325
2149,5.75,1.88,0.215,-0.45,51.98,0.23231536,0.0317358,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2150,5.75,1.88,0.215,-0.45,66.87,0.14554523,0.0232487,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2151,5.75,1.88,0.215,-0.45,81.99,0.101502426,0.0325563,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2152,5.75,1.88,0.215,-0.45,97.08,0.07680315,0.0107948,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2153,5.75,1.88,0.215,-0.45,112.17,0.061845325,0.0147262,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2154,5.75,1.88,0.215,-0.45,127.24,0.05244556,0.0144822,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2155,5.75,1.88,0.215,-0.45,142.32,0.046525903,0.0137519,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2156,5.75,1.88,0.215,-0.45,157.4,0.043026127,0.0105015,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2157,5.75,1.88,0.215,-0.45,172.46,0.041396484,0.0178801,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2158,5.75,1.88,0.215,-0.45,187.54,0.041396484,0.014206,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2159,5.75,1.88,0.215,-0.45,202.6,0.043026127,0.0225242,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2160,5.75,1.88,0.215,-0.45,217.68,0.04652591,0.0218566,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2161,5.75,1.88,0.215,-0.45,232.76,0.052445553,0.0165022,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2162,5.75,1.88,0.215,-0.45,247.83,0.06184531,0.0156022,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2163,5.75,1.88,0.215,-0.45,262.92,0.07680314,0.0139991,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2164,5.75,1.88,0.215,-0.45,278.01,0.101502426,0.0174088,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2165,5.75,1.88,0.215,-0.45,293.13,0.14554514,0.0231151,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2166,5.75,1.88,0.215,-0.45,308.02,0.23231496,0.0279122,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2167,5.75,1.88,0.215,-0.45,317.78,0.34563586,0.068344,-3.2600536,-5.7022023,-4.4261646,-0.005159417,2.4649036346435547,5.392202320098877,4.088951627075195,0.04372661716730595
2168,5.75,1.79,0.244,-0.11,7.44,0.95369846,0.0998606,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2169,5.75,1.79,0.244,-0.11,22.34,0.8794578,0.0995903,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2170,5.75,1.79,0.244,-0.11,37.27,0.7584376,0.0810737,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2171,5.75,1.79,0.244,-0.11,52.23,0.6249419,0.061822,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2172,5.75,1.79,0.244,-0.11,67.21,0.5026276,0.0670613,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2173,5.75,1.79,0.244,-0.11,82.21,0.40146366,0.0582924,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2174,5.75,1.79,0.244,-0.11,97.22,0.32272652,0.045011,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2175,5.75,1.79,0.244,-0.11,112.25,0.2638012,0.0602252,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2176,5.75,1.79,0.244,-0.11,127.28,0.22130534,0.0959127,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2177,5.75,1.79,0.244,-0.11,142.33,0.19208786,0.00536957,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2178,5.75,1.79,0.244,-0.11,157.39,0.17385453,0.160284,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2179,5.75,1.79,0.244,-0.11,247.75,0.2638012,0.0943504,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2180,5.75,1.79,0.244,-0.11,262.78,0.3227265,0.0681451,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2181,5.75,1.79,0.244,-0.11,277.79,0.40146366,0.051567,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2182,5.75,1.79,0.244,-0.11,292.79,0.5026276,0.0913213,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2183,5.75,1.79,0.244,-0.11,307.77,0.6249418,0.141209,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2184,5.75,1.79,0.244,-0.11,322.73,0.7584376,0.0707066,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2185,5.75,1.79,0.244,-0.11,337.66,0.8794578,0.141144,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2186,5.75,1.79,0.244,-0.11,352.56,0.95369846,0.114666,-0.35417065,-0.51042473,-0.33075395,0.01084258,0.10438834975624084,0.20042473316192627,0.18282604773521427,0.029886519651746747
2187,5.75,1.79,0.244,-0.15,7.42,0.98110646,0.0759621,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2188,5.75,1.79,0.244,-0.15,22.25,0.8644593,0.06366,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2189,5.75,1.79,0.244,-0.15,37.15,0.6947337,0.0567143,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2190,5.75,1.79,0.244,-0.15,52.12,0.5324158,0.0536486,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2191,5.75,1.79,0.244,-0.15,67.12,0.4031689,0.0589997,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2192,5.75,1.79,0.244,-0.15,82.14,0.30837923,0.0687285,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2193,5.75,1.79,0.244,-0.15,97.17,0.24135152,0.0441568,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2194,5.75,1.79,0.244,-0.15,112.21,0.19478476,0.0303145,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2195,5.75,1.79,0.244,-0.15,127.27,0.16296339,0.0639109,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2196,5.75,1.79,0.244,-0.15,142.32,0.14197962,0.0386243,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2197,5.75,1.79,0.244,-0.15,157.39,0.12921931,0.0497939,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2198,5.75,1.79,0.244,-0.15,172.46,0.12319057,0.0793935,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2199,5.75,1.79,0.244,-0.15,187.54,0.12319057,-0.00206699,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2200,5.75,1.79,0.244,-0.15,202.61,0.12921931,0.0650931,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2201,5.75,1.79,0.244,-0.15,217.68,0.14197963,0.033955,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2202,5.75,1.79,0.244,-0.15,232.73,0.16296338,0.0369119,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2203,5.75,1.79,0.244,-0.15,247.79,0.19478476,0.0487127,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2204,5.75,1.79,0.244,-0.15,262.83,0.24135149,0.0488588,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2205,5.75,1.79,0.244,-0.15,277.86,0.30837923,0.0486383,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2206,5.75,1.79,0.244,-0.15,292.88,0.40316886,0.0522412,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2207,5.75,1.79,0.244,-0.15,307.88,0.5324158,0.0553083,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2208,5.75,1.79,0.244,-0.15,322.85,0.6947337,0.0565999,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2209,5.75,1.79,0.244,-0.15,337.75,0.8644586,0.0797078,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2210,5.75,1.79,0.244,-0.15,352.58,0.98110646,0.0920967,-0.6995903,-1.1374297,-0.81623816,0.011766911,0.28560232535552976,0.8274297142028808,0.3266621649017334,0.027637389447021488
2211,5.75,1.79,0.244,-0.2,7.52,0.9630461,0.117146,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2212,5.75,1.79,0.244,-0.2,22.29,0.79309386,0.0825026,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2213,5.75,1.79,0.244,-0.2,37.03,0.5847058,0.0705946,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2214,5.75,1.79,0.244,-0.2,52.02,0.41521546,0.051724,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2215,5.75,1.79,0.244,-0.2,67.04,0.29860696,0.0370901,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2216,5.75,1.79,0.244,-0.2,82.09,0.22189555,0.0424344,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2217,5.75,1.79,0.244,-0.2,97.14,0.17177975,0.0327661,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2218,5.75,1.79,0.244,-0.2,112.19,0.13885385,0.0237116,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2219,5.75,1.79,0.244,-0.2,127.25,0.11721148,0.0139321,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2220,5.75,1.79,0.244,-0.2,142.32,0.10328793,0.0257752,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2221,5.75,1.79,0.244,-0.2,157.39,0.09497317,0.0224823,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2222,5.75,1.79,0.244,-0.2,172.46,0.09108072,0.0164625,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2223,5.75,1.79,0.244,-0.2,202.61,0.09497317,0.0143606,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2224,5.75,1.79,0.244,-0.2,217.68,0.10328793,0.0161925,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2225,5.75,1.79,0.244,-0.2,232.75,0.11721148,0.0514072,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2226,5.75,1.79,0.244,-0.2,247.81,0.13885385,0.0583778,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2227,5.75,1.79,0.244,-0.2,262.86,0.17177963,0.0390784,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2228,5.75,1.79,0.244,-0.2,277.91,0.22189555,0.0224249,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2229,5.75,1.79,0.244,-0.2,292.96,0.29860657,0.0627273,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2230,5.75,1.79,0.244,-0.2,307.98,0.41521546,0.0661722,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2231,5.75,1.79,0.244,-0.2,322.97,0.58470535,0.0493272,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2232,5.75,1.79,0.244,-0.2,337.71,0.79309386,0.0661937,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2233,5.75,1.79,0.244,-0.2,352.48,0.9630461,0.0694444,-1.1265696,-1.9115572,-1.4168677,0.012533598,0.7304816287155151,1.6015571975708007,0.958359733001709,0.025166102351856234
2234,5.75,1.79,0.244,-0.26,7.94,0.95056176,0.0877773,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2235,5.75,1.79,0.244,-0.26,22.8,0.69972587,0.0779161,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2236,5.75,1.79,0.244,-0.26,36.9,0.4699992,0.0506485,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2237,5.75,1.79,0.244,-0.26,51.92,0.30956534,0.025868,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2238,5.75,1.79,0.244,-0.26,66.98,0.2140723,0.0241254,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2239,5.75,1.79,0.244,-0.26,82.04,0.15699297,0.0247191,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2240,5.75,1.79,0.244,-0.26,97.11,0.12182419,0.030566,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2241,5.75,1.79,0.244,-0.26,112.17,0.09958034,0.0159676,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2242,5.75,1.79,0.244,-0.26,127.24,0.085293844,0.0280992,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2243,5.75,1.79,0.244,-0.26,142.31,0.07623564,0.0133698,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
2244,5.75,1.79,0.244,-0.26,157.38,0.0708684,0.0414638,-1.621301,-2.804193,-2.1145623,0.011684435,1.1888380549545288,2.4941930198669433,1.6948722730255126,0.023896464580261706
