,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2248,5.75,1.79,0.244,-0.26,217.69,0.08196655,0.0318644,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2249,5.75,1.79,0.244,-0.26,232.76,0.09087579,0.0210268,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2250,5.75,1.79,0.244,-0.26,247.83,0.10499474,0.0199616,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2251,5.75,1.79,0.244,-0.26,262.89,0.12709492,0.0244788,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2252,5.75,1.79,0.244,-0.26,277.96,0.16222465,0.0195668,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2253,5.75,1.79,0.244,-0.26,293.02,0.21952236,0.0498751,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2254,5.75,1.79,0.244,-0.26,308.08,0.3157739,0.0296586,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2255,5.75,1.79,0.244,-0.26,323.1,0.4779622,0.0441426,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2256,5.75,1.79,0.244,-0.26,337.2,0.71061236,0.0527317,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2257,5.75,1.79,0.244,-0.26,352.06,0.9648591,0.0880385,-2.216363,-1.9652506,0.29712406,0.02367393,1.7838999531860351,1.6552506113052368,0.716814058008194,0.011906970725917815
2258,5.75,1.8,0.244,-0.34,24.21,0.598835,0.0727666,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2259,5.75,1.8,0.244,-0.34,36.86,0.36669248,0.0267947,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2260,5.75,1.8,0.244,-0.34,51.81,0.22367312,0.022769,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2261,5.75,1.8,0.244,-0.34,66.91,0.15058829,0.0227682,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2262,5.75,1.8,0.244,-0.34,82.0,0.1109017,0.0180112,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2263,5.75,1.8,0.244,-0.34,97.08,0.087869644,0.0116324,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2264,5.75,1.8,0.244,-0.34,112.15,0.073840365,0.0172625,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2265,5.75,1.8,0.244,-0.34,127.23,0.0650534,0.0160703,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2266,5.75,1.8,0.244,-0.34,157.38,0.05636696,0.055954,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2267,5.75,1.8,0.244,-0.34,202.62,0.05636696,0.0381792,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2268,5.75,1.8,0.244,-0.34,217.69,0.05957552,0.0350848,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2269,5.75,1.8,0.244,-0.34,232.77,0.0650534,0.0187992,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2270,5.75,1.8,0.244,-0.34,247.85,0.073840365,0.021897,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2271,5.75,1.8,0.244,-0.34,262.92,0.08786963,0.015054,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2272,5.75,1.8,0.244,-0.34,278.0,0.1109017,0.0170239,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2273,5.75,1.8,0.244,-0.34,293.09,0.15058829,0.0210885,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2274,5.75,1.8,0.244,-0.34,308.19,0.22367302,0.0242005,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2275,5.75,1.8,0.244,-0.34,323.14,0.36669245,0.0392253,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2276,5.75,1.8,0.244,-0.34,335.79,0.59883416,0.0481064,-2.6348002,-2.2902036,0.3722754,0.02220628,2.06923219569397,1.98020357131958,0.7376764120826721,0.01042021961951256
2277,5.75,1.8,0.244,-0.45,36.83,0.25375527,0.0233827,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2278,5.75,1.8,0.244,-0.45,51.71,0.14456952,0.014083,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2279,5.75,1.8,0.244,-0.45,66.84,0.09578312,0.0110027,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2280,5.75,1.8,0.244,-0.45,81.95,0.07111573,0.0112711,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2281,5.75,1.8,0.244,-0.45,97.05,0.05731497,0.0228326,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2282,5.75,1.8,0.244,-0.45,112.14,0.04907205,0.0214598,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2283,5.75,1.8,0.244,-0.45,232.78,0.043969005,0.0234839,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2284,5.75,1.8,0.244,-0.45,247.86,0.04907205,0.00699569,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2285,5.75,1.8,0.244,-0.45,262.95,0.057314996,0.01354,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2286,5.75,1.8,0.244,-0.45,278.05,0.07111569,0.0110856,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2287,5.75,1.8,0.244,-0.45,293.16,0.095783114,0.010547,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2288,5.75,1.8,0.244,-0.45,308.29,0.14456952,0.0227584,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2289,5.75,1.8,0.244,-0.45,323.17,0.25375524,0.0337632,-3.0307922,-2.593658,0.45378625,0.018091872,2.199175236328125,2.2836579704284667,0.7400652539291381,0.010219027665519714
2290,5.75,2.12,0.244,-0.11,7.54,1.4844589,0.136169,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2291,5.75,2.12,0.244,-0.11,22.6,1.3471099,0.113422,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2292,5.75,2.12,0.244,-0.11,37.61,1.1365434,0.113422,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2293,5.75,2.12,0.244,-0.11,52.44,0.9223426,0.0992844,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2294,5.75,2.12,0.244,-0.11,67.2,0.7383953,0.0814075,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2295,5.75,2.12,0.244,-0.11,82.22,0.5907436,0.0738146,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2296,5.75,2.12,0.244,-0.11,97.24,0.47983727,0.0686034,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2297,5.75,2.12,0.244,-0.11,112.27,0.39883015,0.0502956,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2298,5.75,2.12,0.244,-0.11,127.31,0.34125176,0.11725,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2299,5.75,2.12,0.244,-0.11,142.36,0.30205807,0.0494313,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2300,5.75,2.12,0.244,-0.11,157.41,0.2777424,0.057614,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2301,5.75,2.12,0.244,-0.11,172.47,0.26609868,0.0919925,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2302,5.75,2.12,0.244,-0.11,187.53,0.26609868,0.0740662,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2303,5.75,2.12,0.244,-0.11,202.59,0.2777424,0.0782621,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2304,5.75,2.12,0.244,-0.11,217.64,0.30205804,0.067462,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2305,5.75,2.12,0.244,-0.11,232.69,0.34125176,0.123575,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2306,5.75,2.12,0.244,-0.11,247.73,0.39883012,0.0988595,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2307,5.75,2.12,0.244,-0.11,262.76,0.47983727,0.0539904,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2308,5.75,2.12,0.244,-0.11,277.78,0.5907436,0.123352,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2309,5.75,2.12,0.244,-0.11,292.8,0.7383953,0.0901742,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2310,5.75,2.12,0.244,-0.11,307.56,0.9223426,0.085395,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2311,5.75,2.12,0.244,-0.11,322.39,1.1365434,0.100878,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2312,5.75,2.12,0.244,-0.11,337.4,1.3471084,0.147656,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2313,5.75,2.12,0.244,-0.11,352.46,1.4844589,0.129417,-1.2030754,-1.1480887,0.15267499,0.008777101,0.7445164089355469,0.8380886936187744,0.6662549879121781,0.03195199940714836
2314,5.75,2.12,0.245,-0.15,7.67,1.602828,0.153534,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2315,5.75,2.12,0.245,-0.15,22.96,1.3509129,0.122783,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2316,5.75,2.12,0.245,-0.15,37.7,1.0386236,0.0932039,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2317,5.75,2.12,0.245,-0.15,52.54,0.771876,0.0836078,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2318,5.75,2.12,0.245,-0.15,67.11,0.58027524,0.0722082,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2319,5.75,2.12,0.245,-0.15,82.14,0.44316396,0.0580372,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2320,5.75,2.12,0.245,-0.15,97.19,0.34974873,0.0539471,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2321,5.75,2.12,0.245,-0.15,112.24,0.2863337,0.0417832,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2322,5.75,2.12,0.245,-0.15,127.29,0.24357991,0.0380919,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2323,5.75,2.12,0.245,-0.15,142.35,0.21552378,0.0312468,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2324,5.75,2.12,0.245,-0.15,157.41,0.19853644,0.0628692,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2325,5.75,2.12,0.245,-0.15,172.47,0.19051996,0.036819,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2326,5.75,2.12,0.245,-0.15,187.53,0.19051996,0.0404945,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2327,5.75,2.12,0.245,-0.15,202.59,0.19853644,0.0387054,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2328,5.75,2.12,0.245,-0.15,217.65,0.2155237,0.0272166,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2329,5.75,2.12,0.245,-0.15,232.71,0.24357991,0.0304154,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2330,5.75,2.12,0.245,-0.15,247.76,0.2863337,0.048589,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2331,5.75,2.12,0.245,-0.15,262.81,0.34974876,0.0408978,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2332,5.75,2.12,0.245,-0.15,277.86,0.44316342,0.0421812,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2333,5.75,2.12,0.245,-0.15,292.89,0.5802757,0.0667293,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2334,5.75,2.12,0.245,-0.15,307.46,0.7718759,0.0663908,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2335,5.75,2.12,0.245,-0.15,322.3,1.0386236,0.0953888,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2336,5.75,2.12,0.245,-0.15,337.04,1.3509129,0.146063,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2337,5.75,2.12,0.245,-0.15,352.33,1.602828,0.18611,-1.6244981,-1.496729,0.20619531,0.018289572,1.2074191288909912,1.186729016304016,0.6946373097581864,0.02081662837202549
2338,5.75,2.12,0.245,-0.2,38.17,0.87391394,0.074239,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2339,5.75,2.12,0.245,-0.2,52.69,0.5955103,0.057028,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2340,5.75,2.12,0.245,-0.2,67.03,0.42465806,0.0360617,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2341,5.75,2.12,0.245,-0.2,82.09,0.31347066,0.0382783,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2342,5.75,2.12,0.245,-0.2,97.15,0.24366659,0.0295923,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2343,5.75,2.12,0.245,-0.2,112.22,0.19876558,0.0264067,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2344,5.75,2.12,0.245,-0.2,127.28,0.1696254,0.0321985,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2345,5.75,2.12,0.245,-0.2,142.34,0.15099108,0.0389437,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2346,5.75,2.12,0.245,-0.2,157.4,0.13988894,0.0265956,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2347,5.75,2.12,0.245,-0.2,172.47,0.13469386,0.0292277,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2348,5.75,2.12,0.245,-0.2,187.53,0.13469386,0.00682204,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2349,5.75,2.12,0.245,-0.2,202.6,0.13988894,0.0221166,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2350,5.75,2.12,0.245,-0.2,217.66,0.15099108,0.0245298,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2351,5.75,2.12,0.245,-0.2,232.72,0.1696254,0.0296478,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2352,5.75,2.12,0.245,-0.2,247.78,0.19876549,0.0270007,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2353,5.75,2.12,0.245,-0.2,262.85,0.24366659,0.0307893,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2354,5.75,2.12,0.245,-0.2,277.91,0.31347063,0.0654438,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2355,5.75,2.12,0.245,-0.2,292.97,0.42465806,0.0636893,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2356,5.75,2.12,0.245,-0.2,307.31,0.59551036,0.0618327,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2357,5.75,2.12,0.245,-0.2,321.83,0.8739127,0.0896322,-2.025462,-1.8180267,0.2672249,0.022922155,1.6262249121551513,1.5080266618728637,0.724525907875061,0.014475345484018326
2358,5.75,2.12,0.245,-0.26,38.87,0.67288214,0.0647302,-2.3913467,-2.1045117,0.3293321,0.023427885,1.9558526930389404,1.7945117378234863,0.7477261132659911,0.011845814974260328
2359,5.75,2.12,0.245,-0.26,52.71,0.43042555,0.0907758,-2.3913467,-2.1045117,0.3293321,0.023427885,1.9558526930389404,1.7945117378234863,0.7477261132659911,0.011845814974260328
2360,5.75,2.12,0.245,-0.26,66.97,0.29472512,0.0490967,-2.3913467,-2.1045117,0.3293321,0.023427885,1.9558526930389404,1.7945117378234863,0.7477261132659911,0.011845814974260328
2361,5.75,2.12,0.245,-0.26,82.06,0.21346198,0.0291205,-2.3913467,-2.1045117,0.3293321,0.023427885,1.9558526930389404,1.7945117378234863,0.7477261132659911,0.011845814974260328
2362,5.75,2.12,0.245,-0.26,97.13,0.1654368,0.0199139,-2.3913467,-2.1045117,0.3293321,0.023427885,1.9558526930389404,1.7945117378234863,0.7477261132659911,0.011845814974260328
2363,5.75,2.12,0.245,-0.26,112.2,0.13569982,0.0143088,-2.3913467,-2.1045117,0.3293321,0.023427885,1.9558526930389404,1.7945117378234863,0.7477261132659911,0.011845814974260328
