,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1779,5.75,1.45,0.184,-0.26,308.23,0.88781667,0.0961665,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1780,5.75,1.45,0.184,-0.26,320.17,1.447848,0.169018,-0.11493227,-0.027405016,-0.024160072,0.035862643,0.2383317311420441,0.2825949838757515,0.4882369277925491,0.021543856728315353
1781,5.75,1.45,0.184,-0.34,40.41,0.95009136,0.191301,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1782,5.75,1.45,0.184,-0.34,51.69,0.5751423,0.0562095,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1783,5.75,1.45,0.184,-0.34,66.84,0.34051841,0.0561071,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1784,5.75,1.45,0.184,-0.34,81.96,0.22944345,0.0372712,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1785,5.75,1.45,0.184,-0.34,97.05,0.17097117,0.0291298,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1786,5.75,1.45,0.184,-0.34,112.14,0.13792117,0.0245403,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1787,5.75,1.45,0.184,-0.34,127.22,0.118466705,0.044372,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1788,5.75,1.45,0.184,-0.34,142.3,0.10689928,0.0475195,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1789,5.75,1.45,0.184,-0.34,157.38,0.10034882,0.026728,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1790,5.75,1.45,0.184,-0.34,172.46,0.09737624,0.022531,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1791,5.75,1.45,0.184,-0.34,187.54,0.09737624,0.023001,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1792,5.75,1.45,0.184,-0.34,202.62,0.10034882,0.0127173,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1793,5.75,1.45,0.184,-0.34,217.7,0.10689926,0.0234591,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1794,5.75,1.45,0.184,-0.34,232.78,0.118466705,0.0364454,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1795,5.75,1.45,0.184,-0.34,247.86,0.13792117,0.0257919,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1796,5.75,1.45,0.184,-0.34,262.95,0.17097117,0.0798513,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1797,5.75,1.45,0.184,-0.34,278.04,0.22944345,0.0565458,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1798,5.75,1.45,0.184,-0.34,293.16,0.34051841,0.0362043,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1799,5.75,1.45,0.184,-0.34,308.31,0.57514167,0.0621363,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1800,5.75,1.45,0.184,-0.34,319.59,0.9500903,0.151556,-0.04026954,0.074833,0.103090614,0.052301627,0.4573434612398148,0.3848329982161522,0.570181614080429,0.0026448733475208305
1801,5.75,1.45,0.184,-0.45,39.69,0.5952017,0.0542513,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1802,5.75,1.45,0.184,-0.45,51.64,0.35389772,0.0297195,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1803,5.75,1.45,0.184,-0.45,66.8,0.22193018,0.0224326,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1804,5.75,1.45,0.184,-0.45,81.93,0.16208255,0.026052,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1805,5.75,1.45,0.184,-0.45,97.04,0.131609,0.0162881,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1806,5.75,1.45,0.184,-0.45,112.13,0.114873536,0.0143248,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1807,5.75,1.45,0.184,-0.45,127.22,0.105228685,0.0184735,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1808,5.75,1.45,0.184,-0.45,142.3,0.09959361,0.0178138,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1809,5.75,1.45,0.184,-0.45,157.38,0.096440226,0.0319293,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1810,5.75,1.45,0.184,-0.45,172.46,0.095019385,0.034908,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1811,5.75,1.45,0.184,-0.45,232.78,0.105228685,0.0548906,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1812,5.75,1.45,0.184,-0.45,247.87,0.114873506,0.021578,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1813,5.75,1.45,0.184,-0.45,262.96,0.13160898,0.0200608,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1814,5.75,1.45,0.184,-0.45,278.07,0.1620825,0.0263015,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1815,5.75,1.45,0.184,-0.45,293.2,0.22193027,0.0314202,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1816,5.75,1.45,0.184,-0.45,308.36,0.35389733,0.0411674,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1817,5.75,1.45,0.184,-0.45,320.31,0.59520125,0.0546958,0.062151637,0.21502393,0.27757806,0.074838825,0.8482886369283199,0.5250239348411561,0.6786390558586121,0.023485724570178987
1818,5.75,1.62,0.185,-0.11,53.14,3.068481,0.51506,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1819,5.75,1.62,0.185,-0.11,67.5,2.2009864,0.213345,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1820,5.75,1.62,0.185,-0.11,82.13,1.619069,0.139259,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1821,5.75,1.62,0.185,-0.11,97.18,1.2268063,0.0986144,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1822,5.75,1.62,0.185,-0.11,112.23,0.9687769,0.0957811,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1823,5.75,1.62,0.185,-0.11,127.28,0.7987517,0.119362,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1824,5.75,1.62,0.185,-0.11,142.34,0.688994,0.183931,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1825,5.75,1.62,0.185,-0.11,157.4,0.6232709,0.0740619,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1826,5.75,1.62,0.185,-0.11,172.47,0.5924375,0.0674798,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1827,5.75,1.62,0.185,-0.11,187.53,0.5924375,0.0919588,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1828,5.75,1.62,0.185,-0.11,202.6,0.6232709,0.0654982,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1829,5.75,1.62,0.185,-0.11,217.66,0.688994,0.131083,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1830,5.75,1.62,0.185,-0.11,232.72,0.7987517,0.141936,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1831,5.75,1.62,0.185,-0.11,247.77,0.9687769,0.123269,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1832,5.75,1.62,0.185,-0.11,262.82,1.2268062,0.131638,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1833,5.75,1.62,0.185,-0.11,277.87,1.6190689,0.149162,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1834,5.75,1.62,0.185,-0.11,292.5,2.2009864,0.20625,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1835,5.75,1.62,0.185,-0.11,306.86,3.068481,0.27566,-0.24945274,-0.21017927,-0.2537656,0.0065228655,0.13178626004600524,0.09982073068618774,0.3355003871593475,0.054768334499698874
1836,5.75,1.63,0.185,-0.15,53.57,2.2920535,0.225408,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1837,5.75,1.63,0.185,-0.15,67.33,1.5608691,0.177046,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1838,5.75,1.63,0.185,-0.15,82.07,1.0952346,0.130992,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1839,5.75,1.63,0.185,-0.15,97.14,0.8066834,0.0777693,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1840,5.75,1.63,0.185,-0.15,112.21,0.62657267,0.114274,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1841,5.75,1.63,0.185,-0.15,127.27,0.5121766,0.068361,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1842,5.75,1.63,0.185,-0.15,142.33,0.44017506,0.0615878,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1843,5.75,1.63,0.185,-0.15,157.4,0.39772555,0.0887759,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1844,5.75,1.63,0.185,-0.15,172.47,0.3780098,0.0473153,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1845,5.75,1.63,0.185,-0.15,187.53,0.3780098,0.0439863,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1846,5.75,1.63,0.185,-0.15,202.6,0.39772552,0.0418529,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1847,5.75,1.63,0.185,-0.15,217.67,0.44017488,0.0611309,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1848,5.75,1.63,0.185,-0.15,232.73,0.5121766,0.0662304,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1849,5.75,1.63,0.185,-0.15,247.79,0.6265727,0.110901,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1850,5.75,1.63,0.185,-0.15,262.86,0.8066833,0.0849104,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1851,5.75,1.63,0.185,-0.15,277.93,1.0952332,0.0927794,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1852,5.75,1.63,0.185,-0.15,292.67,1.5608691,0.192998,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1853,5.75,1.63,0.185,-0.15,306.43,2.2920532,0.17882,-0.21192798,-0.1586931,-0.18981367,0.014826466,0.12095801981544496,0.1513068950176239,0.3793433265037537,0.04535733367060423
1854,5.75,1.63,0.185,-0.2,54.03,1.5460143,0.127389,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1855,5.75,1.63,0.185,-0.2,67.05,1.0258803,0.108165,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1856,5.75,1.63,0.185,-0.2,82.04,0.69358504,0.0756057,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1857,5.75,1.63,0.185,-0.2,97.12,0.5027313,0.0896155,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1858,5.75,1.63,0.185,-0.2,112.19,0.38797563,0.0560703,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1859,5.75,1.63,0.185,-0.2,127.26,0.31687883,0.0808203,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1860,5.75,1.63,0.185,-0.2,142.33,0.27292842,0.0494636,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1861,5.75,1.63,0.185,-0.2,157.4,0.24734244,0.0400298,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1862,5.75,1.63,0.185,-0.2,172.47,0.23553926,0.0327433,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1863,5.75,1.63,0.185,-0.2,187.53,0.23553926,0.0430471,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1864,5.75,1.63,0.185,-0.2,202.6,0.24734244,0.0573285,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1865,5.75,1.63,0.185,-0.2,217.67,0.27292842,0.0439524,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1866,5.75,1.63,0.185,-0.2,232.74,0.31687883,0.0449862,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1867,5.75,1.63,0.185,-0.2,247.81,0.38797563,0.0483937,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1868,5.75,1.63,0.185,-0.2,262.88,0.5027313,0.0621446,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1869,5.75,1.63,0.185,-0.2,277.96,0.69358456,0.0715366,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1870,5.75,1.63,0.185,-0.2,292.95,1.0258803,0.119501,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1871,5.75,1.63,0.185,-0.2,305.97,1.5460129,0.15105,-0.16544491,-0.09503503,-0.1105815,0.025074147,0.1480230894737244,0.21496496856212616,0.43254849768161774,0.03368485331201553
1872,5.75,1.63,0.185,-0.26,53.76,1.020005,0.0893606,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1873,5.75,1.63,0.185,-0.26,66.9,0.65648085,0.095825,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1874,5.75,1.63,0.185,-0.26,82.01,0.43778285,0.063703,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1875,5.75,1.63,0.185,-0.26,97.1,0.317894,0.031939,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1876,5.75,1.63,0.185,-0.26,112.18,0.24760902,0.0353192,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1877,5.75,1.63,0.185,-0.26,127.25,0.20487663,0.0345415,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1878,5.75,1.63,0.185,-0.26,142.32,0.1788006,0.0306674,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1879,5.75,1.63,0.185,-0.26,157.4,0.16374609,0.0249931,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1880,5.75,1.63,0.185,-0.26,172.47,0.15684319,0.0289536,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1881,5.75,1.63,0.185,-0.26,187.53,0.15684319,0.0359851,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1882,5.75,1.63,0.185,-0.26,202.6,0.16374609,0.0355837,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1883,5.75,1.63,0.185,-0.26,217.68,0.1788006,0.026454,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1884,5.75,1.63,0.185,-0.26,232.75,0.20487663,0.0446897,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1885,5.75,1.63,0.185,-0.26,247.82,0.24760902,0.0394169,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1886,5.75,1.63,0.185,-0.26,262.9,0.3178937,0.0391348,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
1887,5.75,1.63,0.185,-0.26,277.99,0.43778285,0.039895,-0.10962765,-0.018617455,-0.015462017,0.03735997,0.2433013508119583,0.2913825450837612,0.4951489833132029,0.019627928446912767
