,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2184,5.75,1.79,0.244,-0.11,322.73,0.73067826,0.0707066,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2185,5.75,1.79,0.244,-0.11,337.66,0.8458869,0.141144,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2186,5.75,1.79,0.244,-0.11,352.56,0.9165117,0.114666,-1.2713643,-1.4496065,0.37866163,0.003210036,0.8128053312454224,1.1396065378189086,0.8922416325378418,0.0375190639159441
2187,5.75,1.79,0.244,-0.15,7.42,0.9613756,0.0759621,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2188,5.75,1.79,0.244,-0.15,22.25,0.8482987,0.06366,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2189,5.75,1.79,0.244,-0.15,37.15,0.68368816,0.0567143,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2190,5.75,1.79,0.244,-0.15,52.12,0.52612704,0.0536486,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2191,5.75,1.79,0.244,-0.15,67.12,0.40051103,0.0589997,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2192,5.75,1.79,0.244,-0.15,82.14,0.30823696,0.0687285,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2193,5.75,1.79,0.244,-0.15,97.17,0.24286765,0.0441568,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2194,5.75,1.79,0.244,-0.15,112.21,0.1973648,0.0303145,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2195,5.75,1.79,0.244,-0.15,127.27,0.16621214,0.0639109,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2196,5.75,1.79,0.244,-0.15,142.32,0.14563553,0.0386243,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2197,5.75,1.79,0.244,-0.15,157.39,0.1331068,0.0497939,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2198,5.75,1.79,0.244,-0.15,172.46,0.12718266,0.0793935,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2199,5.75,1.79,0.244,-0.15,187.54,0.12718266,-0.00206699,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2200,5.75,1.79,0.244,-0.15,202.61,0.1331068,0.0650931,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2201,5.75,1.79,0.244,-0.15,217.68,0.14563553,0.033955,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2202,5.75,1.79,0.244,-0.15,232.73,0.16621213,0.0369119,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2203,5.75,1.79,0.244,-0.15,247.79,0.19736479,0.0487127,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2204,5.75,1.79,0.244,-0.15,262.83,0.2428676,0.0488588,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2205,5.75,1.79,0.244,-0.15,277.86,0.30823696,0.0486383,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2206,5.75,1.79,0.244,-0.15,292.88,0.40051103,0.0522412,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2207,5.75,1.79,0.244,-0.15,307.88,0.52612704,0.0553083,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2208,5.75,1.79,0.244,-0.15,322.85,0.68368816,0.0565999,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2209,5.75,1.79,0.244,-0.15,337.75,0.8482981,0.0797078,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2210,5.75,1.79,0.244,-0.15,352.58,0.9613756,0.0920967,-1.5497625,-1.7743729,0.51135695,0.015123396,1.135774487411499,1.464372935295105,1.0009329498062134,0.024280903819429878
2211,5.75,1.79,0.244,-0.2,7.52,0.9632429,0.117146,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2212,5.75,1.79,0.244,-0.2,22.29,0.793935,0.0825026,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2213,5.75,1.79,0.244,-0.2,37.03,0.5863799,0.0705946,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2214,5.75,1.79,0.244,-0.2,52.02,0.41763547,0.051724,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2215,5.75,1.79,0.244,-0.2,67.04,0.3016168,0.0370901,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2216,5.75,1.79,0.244,-0.2,82.09,0.22536466,0.0424344,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2217,5.75,1.79,0.244,-0.2,97.14,0.17560813,0.0327661,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2218,5.75,1.79,0.244,-0.2,112.19,0.14296313,0.0237116,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2219,5.75,1.79,0.244,-0.2,127.25,0.12153646,0.0139321,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2220,5.75,1.79,0.244,-0.2,142.32,0.1077706,0.0257752,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2221,5.75,1.79,0.244,-0.2,157.39,0.09955935,0.0224823,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2222,5.75,1.79,0.244,-0.2,172.46,0.09571825,0.0164625,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2223,5.75,1.79,0.244,-0.2,202.61,0.09955935,0.0143606,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2224,5.75,1.79,0.244,-0.2,217.68,0.10777059,0.0161925,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2225,5.75,1.79,0.244,-0.2,232.75,0.12153646,0.0514072,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2226,5.75,1.79,0.244,-0.2,247.81,0.14296313,0.0583778,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2227,5.75,1.79,0.244,-0.2,262.86,0.17560801,0.0390784,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2228,5.75,1.79,0.244,-0.2,277.91,0.22536466,0.0224249,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2229,5.75,1.79,0.244,-0.2,292.96,0.30161637,0.0627273,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2230,5.75,1.79,0.244,-0.2,307.98,0.41763547,0.0661722,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2231,5.75,1.79,0.244,-0.2,322.97,0.58637947,0.0493272,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2232,5.75,1.79,0.244,-0.2,337.71,0.793935,0.0661937,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2233,5.75,1.79,0.244,-0.2,352.48,0.9632429,0.0694444,-1.8097875,-2.0901215,0.663664,0.021522097,1.4136995118255615,1.7801215076446533,1.1221719833450319,0.016177602710437777
2234,5.75,1.79,0.244,-0.26,7.94,0.97632945,0.0877773,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2235,5.75,1.79,0.244,-0.26,22.8,0.71739644,0.0779161,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2236,5.75,1.79,0.244,-0.26,36.9,0.48060736,0.0506485,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2237,5.75,1.79,0.244,-0.26,51.92,0.3157451,0.025868,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2238,5.75,1.79,0.244,-0.26,66.98,0.2181168,0.0241254,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2239,5.75,1.79,0.244,-0.26,82.04,0.16017024,0.0247191,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2240,5.75,1.79,0.244,-0.26,97.11,0.124768436,0.030566,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2241,5.75,1.79,0.244,-0.26,112.17,0.10258217,0.0159676,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2242,5.75,1.79,0.244,-0.26,127.24,0.08846162,0.0280992,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2243,5.75,1.79,0.244,-0.26,142.31,0.07958141,0.0133698,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2244,5.75,1.79,0.244,-0.26,157.38,0.07435356,0.0414638,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2245,5.75,1.79,0.244,-0.26,172.46,0.07192454,0.0124084,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2246,5.75,1.79,0.244,-0.26,187.54,0.07192454,0.0326373,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2247,5.75,1.79,0.244,-0.26,202.62,0.07435356,0.0206754,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2248,5.75,1.79,0.244,-0.26,217.69,0.079581395,0.0318644,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2249,5.75,1.79,0.244,-0.26,232.76,0.08846161,0.0210268,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2250,5.75,1.79,0.244,-0.26,247.83,0.10258217,0.0199616,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2251,5.75,1.79,0.244,-0.26,262.89,0.124768436,0.0244788,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2252,5.75,1.79,0.244,-0.26,277.96,0.16017026,0.0195668,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2253,5.75,1.79,0.244,-0.26,293.02,0.21811655,0.0498751,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2254,5.75,1.79,0.244,-0.26,308.08,0.31574494,0.0296586,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2255,5.75,1.79,0.244,-0.26,323.1,0.480607,0.0441426,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2256,5.75,1.79,0.244,-0.26,337.2,0.71739644,0.0527317,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2257,5.75,1.79,0.244,-0.26,352.06,0.9763295,0.0880385,-2.040678,-2.3830042,0.8187661,0.023804117,1.6082150242919921,2.0730041885375976,1.2384561170959474,0.011776783005857466
2258,5.75,1.8,0.244,-0.34,24.21,0.60947675,0.0727666,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2259,5.75,1.8,0.244,-0.34,36.86,0.37065336,0.0267947,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2260,5.75,1.8,0.244,-0.34,51.81,0.2238974,0.022769,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2261,5.75,1.8,0.244,-0.34,66.91,0.14925718,0.0227682,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2262,5.75,1.8,0.244,-0.34,82.0,0.10899111,0.0180112,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2263,5.75,1.8,0.244,-0.34,97.08,0.0858036,0.0116324,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2264,5.75,1.8,0.244,-0.34,112.15,0.07179536,0.0172625,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2265,5.75,1.8,0.244,-0.34,127.23,0.06309095,0.0160703,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2266,5.75,1.8,0.244,-0.34,157.38,0.054563046,0.055954,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2267,5.75,1.8,0.244,-0.34,202.62,0.054563046,0.0381792,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2268,5.75,1.8,0.244,-0.34,217.69,0.05770226,0.0350848,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2269,5.75,1.8,0.244,-0.34,232.77,0.06309095,0.0187992,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2270,5.75,1.8,0.244,-0.34,247.85,0.07179536,0.021897,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2271,5.75,1.8,0.244,-0.34,262.92,0.0858036,0.015054,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2272,5.75,1.8,0.244,-0.34,278.0,0.10899111,0.0170239,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2273,5.75,1.8,0.244,-0.34,293.09,0.14925718,0.0210885,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2274,5.75,1.8,0.244,-0.34,308.19,0.22389731,0.0242005,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2275,5.75,1.8,0.244,-0.34,323.14,0.37065333,0.0392253,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2276,5.75,1.8,0.244,-0.34,335.79,0.60947585,0.0481064,-2.2635055,-2.677818,0.98569703,0.023323707,1.6979374588317873,2.3678180599212646,1.351098031021118,0.00930279271745682
2277,5.75,1.8,0.244,-0.45,36.83,0.2582717,0.0233827,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2278,5.75,1.8,0.244,-0.45,51.71,0.14568192,0.014083,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2279,5.75,1.8,0.244,-0.45,66.84,0.09584053,0.0110027,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2280,5.75,1.8,0.244,-0.45,81.95,0.07095815,0.0112711,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2281,5.75,1.8,0.244,-0.45,97.05,0.057238072,0.0228326,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2282,5.75,1.8,0.244,-0.45,112.14,0.049164172,0.0214598,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2283,5.75,1.8,0.244,-0.45,232.78,0.044234738,0.0234839,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2284,5.75,1.8,0.244,-0.45,247.86,0.049164172,0.00699569,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2285,5.75,1.8,0.244,-0.45,262.95,0.0572381,0.01354,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2286,5.75,1.8,0.244,-0.45,278.05,0.07095811,0.0110856,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2287,5.75,1.8,0.244,-0.45,293.16,0.09584052,0.010547,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2288,5.75,1.8,0.244,-0.45,308.29,0.14568192,0.0227584,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2289,5.75,1.8,0.244,-0.45,323.17,0.25827166,0.0337632,-2.4665945,-2.9576285,1.152126,0.021402732,1.6349774576263427,2.6476284885406494,1.4384049546279907,0.006908168462181091
2290,5.75,2.12,0.244,-0.11,7.54,1.4797382,0.136169,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2291,5.75,2.12,0.244,-0.11,22.6,1.343838,0.113422,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2292,5.75,2.12,0.244,-0.11,37.61,1.1354704,0.113422,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2293,5.75,2.12,0.244,-0.11,52.44,0.92346686,0.0992844,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2294,5.75,2.12,0.244,-0.11,67.2,0.74135715,0.0814075,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2295,5.75,2.12,0.244,-0.11,82.22,0.5951285,0.0738146,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2296,5.75,2.12,0.244,-0.11,97.24,0.48524415,0.0686034,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2297,5.75,2.12,0.244,-0.11,112.27,0.4049462,0.0502956,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
2298,5.75,2.12,0.244,-0.11,127.31,0.34784538,0.11725,-1.5494072,-1.7750934,0.5131195,0.014004021,1.0908482437286378,1.4650934362411498,1.0266995187568666,0.026725079048311708
