,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2119,5.75,1.88,0.215,-0.26,142.33,0.13178284,0.0372411,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2120,5.75,1.88,0.215,-0.26,157.4,0.12153363,0.026707,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2121,5.75,1.88,0.215,-0.26,172.47,0.11679329,0.0561048,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2122,5.75,1.88,0.215,-0.26,187.53,0.11679329,0.0451406,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2123,5.75,1.88,0.215,-0.26,202.6,0.12153363,0.0143149,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2124,5.75,1.88,0.215,-0.26,217.67,0.13178281,0.0445209,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2125,5.75,1.88,0.215,-0.26,232.74,0.1493208,0.0299691,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2126,5.75,1.88,0.215,-0.26,247.81,0.17756628,0.0216333,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2127,5.75,1.88,0.215,-0.26,262.88,0.22297248,0.027412,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2128,5.75,1.88,0.215,-0.26,277.97,0.2983687,0.0414495,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2129,5.75,1.88,0.215,-0.26,293.07,0.43098232,0.0520608,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2130,5.75,1.88,0.215,-0.26,306.95,0.65762454,0.0625182,-1.5925837,-2.3260388,-0.45623314,0.019258369,1.2236236563110352,2.0160388374328613,0.004594856193542496,0.026037331239652635
2131,5.75,1.88,0.215,-0.34,52.72,0.41981855,0.0372742,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2132,5.75,1.88,0.215,-0.34,66.9,0.2691493,0.0509473,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2133,5.75,1.88,0.215,-0.34,82.01,0.18759865,0.0250393,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2134,5.75,1.88,0.215,-0.34,97.1,0.14259128,0.0195366,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2135,5.75,1.88,0.215,-0.34,112.18,0.11594063,0.0199953,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2136,5.75,1.88,0.215,-0.34,127.25,0.09955551,0.0203595,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2137,5.75,1.88,0.215,-0.34,142.32,0.08945059,0.0145285,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2138,5.75,1.88,0.215,-0.34,157.4,0.08356611,0.0152279,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2139,5.75,1.88,0.215,-0.34,172.46,0.08085358,0.0261136,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2140,5.75,1.88,0.215,-0.34,187.54,0.08085358,0.022088,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2141,5.75,1.88,0.215,-0.34,202.6,0.08356611,0.0233977,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2142,5.75,1.88,0.215,-0.34,217.68,0.08945059,0.016841,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2143,5.75,1.88,0.215,-0.34,232.75,0.09955551,0.0309726,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2144,5.75,1.88,0.215,-0.34,247.82,0.11594058,0.0171516,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2145,5.75,1.88,0.215,-0.34,262.9,0.14259121,0.0235261,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2146,5.75,1.88,0.215,-0.34,277.99,0.18759839,0.0184909,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2147,5.75,1.88,0.215,-0.34,293.1,0.26914915,0.0485826,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2148,5.75,1.88,0.215,-0.34,307.28,0.4198185,0.0455499,-1.9347451,-2.8098803,-0.5610773,0.022357339,1.4236640733184815,2.499880256652832,0.15055229673385623,0.020204060960555076
2149,5.75,1.88,0.215,-0.45,51.98,0.24850765,0.0317358,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2150,5.75,1.88,0.215,-0.45,66.87,0.1596843,0.0232487,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2151,5.75,1.88,0.215,-0.45,81.99,0.11548298,0.0325563,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2152,5.75,1.88,0.215,-0.45,97.08,0.091278784,0.0107948,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2153,5.75,1.88,0.215,-0.45,112.17,0.07698038,0.0147262,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2154,5.75,1.88,0.215,-0.45,127.24,0.06820203,0.0144822,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2155,5.75,1.88,0.215,-0.45,142.32,0.06278236,0.0137519,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2156,5.75,1.88,0.215,-0.45,157.4,0.05962601,0.0105015,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2157,5.75,1.88,0.215,-0.45,172.46,0.058169954,0.0178801,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2158,5.75,1.88,0.215,-0.45,187.54,0.058169954,0.014206,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2159,5.75,1.88,0.215,-0.45,202.6,0.05962601,0.0225242,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2160,5.75,1.88,0.215,-0.45,217.68,0.06278236,0.0218566,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2161,5.75,1.88,0.215,-0.45,232.76,0.068202026,0.0165022,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2162,5.75,1.88,0.215,-0.45,247.83,0.07698037,0.0156022,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2163,5.75,1.88,0.215,-0.45,262.92,0.091278784,0.0139991,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2164,5.75,1.88,0.215,-0.45,278.01,0.11548298,0.0174088,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2165,5.75,1.88,0.215,-0.45,293.13,0.15968421,0.0231151,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2166,5.75,1.88,0.215,-0.45,308.02,0.24850723,0.0279122,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2167,5.75,1.88,0.215,-0.45,317.78,0.36583412,0.068344,-2.3470423,-3.3888392,-0.686738,0.02419471,1.5518923221588135,3.0788392448425292,0.3495250142211914,0.014372490043354037
2168,5.75,1.79,0.244,-0.11,7.44,0.93149054,0.0998606,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2169,5.75,1.79,0.244,-0.11,22.34,0.8593282,0.0995903,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2170,5.75,1.79,0.244,-0.11,37.27,0.7416462,0.0810737,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2171,5.75,1.79,0.244,-0.11,52.23,0.6117397,0.061822,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2172,5.75,1.79,0.244,-0.11,67.21,0.4925939,0.0670613,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2173,5.75,1.79,0.244,-0.11,82.21,0.3939258,0.0582924,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2174,5.75,1.79,0.244,-0.11,97.22,0.31701943,0.045011,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2175,5.75,1.79,0.244,-0.11,112.25,0.25937542,0.0602252,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2176,5.75,1.79,0.244,-0.11,127.28,0.21774085,0.0959127,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2177,5.75,1.79,0.244,-0.11,142.33,0.18907699,0.00536957,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2178,5.75,1.79,0.244,-0.11,157.39,0.17117013,0.160284,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2179,5.75,1.79,0.244,-0.11,247.75,0.25937542,0.0943504,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2180,5.75,1.79,0.244,-0.11,262.78,0.3170194,0.0681451,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2181,5.75,1.79,0.244,-0.11,277.79,0.3939258,0.051567,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2182,5.75,1.79,0.244,-0.11,292.79,0.4925939,0.0913213,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2183,5.75,1.79,0.244,-0.11,307.77,0.61173964,0.141209,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2184,5.75,1.79,0.244,-0.11,322.73,0.7416462,0.0707066,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2185,5.75,1.79,0.244,-0.11,337.66,0.8593282,0.141144,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2186,5.75,1.79,0.244,-0.11,352.56,0.93149054,0.114666,-0.7808725,-1.1647065,-0.20392469,0.004584866,0.32231352378463746,0.8547064685821533,0.309655314283371,0.036144233889764545
2187,5.75,1.79,0.244,-0.15,7.42,0.9709909,0.0759621,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2188,5.75,1.79,0.244,-0.15,22.25,0.85541475,0.06366,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2189,5.75,1.79,0.244,-0.15,37.15,0.6872261,0.0567143,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2190,5.75,1.79,0.244,-0.15,52.12,0.5263422,0.0536486,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2191,5.75,1.79,0.244,-0.15,67.12,0.3981956,0.0589997,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2192,5.75,1.79,0.244,-0.15,82.14,0.30417427,0.0687285,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2193,5.75,1.79,0.244,-0.15,97.17,0.23765859,0.0441568,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2194,5.75,1.79,0.244,-0.15,112.21,0.19142497,0.0303145,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2195,5.75,1.79,0.244,-0.15,127.27,0.15981652,0.0639109,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2196,5.75,1.79,0.244,-0.15,142.32,0.13896471,0.0386243,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2197,5.75,1.79,0.244,-0.15,157.39,0.12628071,0.0497939,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2198,5.75,1.79,0.244,-0.15,172.46,0.120286845,0.0793935,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2199,5.75,1.79,0.244,-0.15,187.54,0.120286845,-0.00206699,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2200,5.75,1.79,0.244,-0.15,202.61,0.12628071,0.0650931,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2201,5.75,1.79,0.244,-0.15,217.68,0.13896471,0.033955,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2202,5.75,1.79,0.244,-0.15,232.73,0.15981649,0.0369119,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2203,5.75,1.79,0.244,-0.15,247.79,0.19142497,0.0487127,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2204,5.75,1.79,0.244,-0.15,262.83,0.23765856,0.0488588,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2205,5.75,1.79,0.244,-0.15,277.86,0.30417427,0.0486383,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2206,5.75,1.79,0.244,-0.15,292.88,0.3981956,0.0522412,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2207,5.75,1.79,0.244,-0.15,307.88,0.5263422,0.0553083,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2208,5.75,1.79,0.244,-0.15,322.85,0.6872261,0.0565999,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2209,5.75,1.79,0.244,-0.15,337.75,0.8554141,0.0797078,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2210,5.75,1.79,0.244,-0.15,352.58,0.9709909,0.0920967,-0.9928606,-1.4686785,-0.27017242,0.009015376,0.5788726152534485,1.1586784744262695,0.21940358283615113,0.030388924251723293
2211,5.75,1.79,0.244,-0.2,7.52,0.969988,0.117146,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2212,5.75,1.79,0.244,-0.2,22.29,0.7976073,0.0825026,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2213,5.75,1.79,0.244,-0.2,37.03,0.58634704,0.0705946,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2214,5.75,1.79,0.244,-0.2,52.02,0.4146846,0.051724,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2215,5.75,1.79,0.244,-0.2,67.04,0.29675788,0.0370901,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2216,5.75,1.79,0.244,-0.2,82.09,0.21933536,0.0424344,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2217,5.75,1.79,0.244,-0.2,97.14,0.16887736,0.0327661,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2218,5.75,1.79,0.244,-0.2,112.19,0.1358141,0.0237116,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2219,5.75,1.79,0.244,-0.2,127.25,0.11413861,0.0139321,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2220,5.75,1.79,0.244,-0.2,142.32,0.1002269,0.0257752,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2221,5.75,1.79,0.244,-0.2,157.39,0.09193495,0.0224823,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2222,5.75,1.79,0.244,-0.2,172.46,0.08805792,0.0164625,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2223,5.75,1.79,0.244,-0.2,202.61,0.09193495,0.0143606,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2224,5.75,1.79,0.244,-0.2,217.68,0.100226894,0.0161925,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2225,5.75,1.79,0.244,-0.2,232.75,0.11413861,0.0514072,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2226,5.75,1.79,0.244,-0.2,247.81,0.1358141,0.0583778,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2227,5.75,1.79,0.244,-0.2,262.86,0.16887724,0.0390784,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2228,5.75,1.79,0.244,-0.2,277.91,0.21933536,0.0224249,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2229,5.75,1.79,0.244,-0.2,292.96,0.29675752,0.0627273,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2230,5.75,1.79,0.244,-0.2,307.98,0.4146846,0.0661722,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
2231,5.75,1.79,0.244,-0.2,322.97,0.5863466,0.0493272,-1.2462907,-1.8309116,-0.34893703,0.013544396,0.8502026837463379,1.520911636352539,0.10957096539306643,0.02415530443401337
