,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1910,5.75,1.63,0.185,-0.45,81.98,0.14550374,0.0339832,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1911,5.75,1.63,0.185,-0.45,97.08,0.10792861,0.0165207,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1912,5.75,1.63,0.185,-0.45,112.16,0.085307546,0.0208982,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1913,5.75,1.63,0.185,-0.45,127.24,0.07114826,0.0159545,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1914,5.75,1.63,0.185,-0.45,142.32,0.062282,0.0330178,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1915,5.75,1.63,0.185,-0.45,157.39,0.0570626,0.0226712,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1916,5.75,1.63,0.185,-0.45,172.47,0.05463366,0.0154221,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1917,5.75,1.63,0.185,-0.45,187.53,0.054633643,0.0212371,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1918,5.75,1.63,0.185,-0.45,202.61,0.057062577,0.0181369,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1919,5.75,1.63,0.185,-0.45,217.68,0.062281992,0.0128833,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1920,5.75,1.63,0.185,-0.45,232.76,0.07114823,0.0203679,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1921,5.75,1.63,0.185,-0.45,247.84,0.085307494,0.0184927,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1922,5.75,1.63,0.185,-0.45,262.92,0.10792861,0.0226637,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1923,5.75,1.63,0.185,-0.45,278.02,0.14550363,0.0177659,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1924,5.75,1.63,0.185,-0.45,293.14,0.21257854,0.0328325,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1925,5.75,1.63,0.185,-0.45,308.06,0.34432277,0.043458,-3.7995608,-5.5478387,-3.7272444,-0.011048022,3.0136167852935793,5.237838687896729,3.3283953771362302,0.06195932172631025
1926,5.75,1.64,0.214,-0.11,7.48,2.1388216,0.146815,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1927,5.75,1.64,0.214,-0.11,22.34,1.9015988,0.168576,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1928,5.75,1.64,0.214,-0.11,37.19,1.549684,0.11977,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1929,5.75,1.64,0.214,-0.11,52.16,1.2007531,0.135525,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1930,5.75,1.64,0.214,-0.11,67.15,0.91429174,0.104493,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1931,5.75,1.64,0.214,-0.11,82.16,0.69864416,0.0996193,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1932,5.75,1.64,0.214,-0.11,97.19,0.5428985,0.0630747,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1933,5.75,1.64,0.214,-0.11,112.23,0.43301144,0.0564682,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1934,5.75,1.64,0.214,-0.11,127.27,0.35714117,0.0503258,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1935,5.75,1.64,0.214,-0.11,142.33,0.30659556,0.0468994,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1936,5.75,1.64,0.214,-0.11,157.39,0.2757355,0.057181,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1937,5.75,1.64,0.214,-0.11,172.46,0.2610982,0.0554036,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1938,5.75,1.64,0.214,-0.11,187.54,0.2610982,0.0487642,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1939,5.75,1.64,0.214,-0.11,202.61,0.2757355,0.0452814,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1940,5.75,1.64,0.214,-0.11,217.67,0.30659556,0.0539201,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1941,5.75,1.64,0.214,-0.11,232.73,0.35714114,0.0929507,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1942,5.75,1.64,0.214,-0.11,247.77,0.43301138,0.083423,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1943,5.75,1.64,0.214,-0.11,262.81,0.5428985,0.0560065,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1944,5.75,1.64,0.214,-0.11,277.84,0.69864327,0.0985301,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1945,5.75,1.64,0.214,-0.11,292.85,0.91429174,0.102797,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1946,5.75,1.64,0.214,-0.11,307.84,1.2007531,0.1247,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1947,5.75,1.64,0.214,-0.11,322.81,1.549684,0.126494,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1948,5.75,1.64,0.214,-0.11,337.66,1.9015989,0.140688,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1949,5.75,1.64,0.214,-0.11,352.52,2.1388216,0.18135,-0.35964793,-0.45938694,-0.21586835,0.00757516,0.03586607033157346,0.149386944770813,0.3332396461563111,0.04283374010756016
1950,5.75,1.64,0.214,-0.15,7.71,2.1563811,0.191408,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1951,5.75,1.64,0.214,-0.15,22.63,1.7879028,0.174644,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1952,5.75,1.64,0.214,-0.15,37.13,1.3380195,0.110431,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1953,5.75,1.64,0.214,-0.15,52.04,0.95542043,0.0771134,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1954,5.75,1.64,0.214,-0.15,67.07,0.6830975,0.0827907,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1955,5.75,1.64,0.214,-0.15,82.1,0.50077593,0.0637459,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1956,5.75,1.64,0.214,-0.15,97.15,0.37988764,0.0623355,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1957,5.75,1.64,0.214,-0.15,112.2,0.29978383,0.038585,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1958,5.75,1.64,0.214,-0.15,127.26,0.24685568,0.0630759,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1959,5.75,1.64,0.214,-0.15,142.32,0.21272264,0.0348087,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1960,5.75,1.64,0.214,-0.15,157.39,0.1922922,0.0399975,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1961,5.75,1.64,0.214,-0.15,172.46,0.18272187,0.0335441,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1962,5.75,1.64,0.214,-0.15,187.54,0.18272187,0.0611973,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1963,5.75,1.64,0.214,-0.15,202.61,0.1922922,0.0323399,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1964,5.75,1.64,0.214,-0.15,217.68,0.21272244,0.0611113,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1965,5.75,1.64,0.214,-0.15,232.74,0.24685568,0.0517072,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1966,5.75,1.64,0.214,-0.15,247.8,0.29978362,0.0494879,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1967,5.75,1.64,0.214,-0.15,262.85,0.37988764,0.0647689,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1968,5.75,1.64,0.214,-0.15,277.9,0.5007754,0.0547778,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1969,5.75,1.64,0.214,-0.15,292.93,0.68309706,0.0701557,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1970,5.75,1.64,0.214,-0.15,307.96,0.9554198,0.0957857,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1971,5.75,1.64,0.214,-0.15,322.87,1.3380185,0.0861,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1972,5.75,1.64,0.214,-0.15,337.37,1.7879028,0.156653,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1973,5.75,1.64,0.214,-0.15,352.29,2.1563811,0.214514,-0.79294384,-1.10963,-0.6543676,0.00880049,0.4450838352584839,0.7996299886703491,0.12743562571334843,0.04038601017200947
1974,5.75,1.64,0.214,-0.2,8.26,2.1784234,0.227957,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1975,5.75,1.64,0.214,-0.2,23.48,1.5969496,0.151867,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1976,5.75,1.64,0.214,-0.2,37.27,1.0825392,0.0939263,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1977,5.75,1.64,0.214,-0.2,51.94,0.7128254,0.0739658,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1978,5.75,1.64,0.214,-0.2,66.99,0.48247868,0.0649682,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1979,5.75,1.64,0.214,-0.2,82.05,0.3435299,0.0368644,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1980,5.75,1.64,0.214,-0.2,97.12,0.25769567,0.0436266,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1981,5.75,1.64,0.214,-0.2,112.18,0.20346448,0.0332706,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1982,5.75,1.64,0.214,-0.2,127.25,0.16874292,0.0414088,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1983,5.75,1.64,0.214,-0.2,142.32,0.1468149,0.0715866,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1984,5.75,1.64,0.214,-0.2,157.39,0.13386984,0.0343546,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1985,5.75,1.64,0.214,-0.2,172.46,0.1278489,0.0420579,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1986,5.75,1.64,0.214,-0.2,187.54,0.1278489,0.0381222,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1987,5.75,1.64,0.214,-0.2,202.61,0.13386984,0.0476323,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1988,5.75,1.64,0.214,-0.2,217.68,0.14681482,0.0304238,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1989,5.75,1.64,0.214,-0.2,232.75,0.16874292,0.0377188,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1990,5.75,1.64,0.214,-0.2,247.82,0.20346446,0.0380123,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1991,5.75,1.64,0.214,-0.2,262.88,0.25769553,0.030209,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1992,5.75,1.64,0.214,-0.2,277.95,0.34353033,0.0378974,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1993,5.75,1.64,0.214,-0.2,293.01,0.4824787,0.0859014,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1994,5.75,1.64,0.214,-0.2,308.06,0.712825,0.0958602,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1995,5.75,1.64,0.214,-0.2,322.73,1.0825399,0.0929782,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1996,5.75,1.64,0.214,-0.2,336.52,1.5969474,0.165,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1997,5.75,1.64,0.214,-0.2,351.74,2.1784236,0.228573,-1.3278843,-1.9122071,-1.1963794,0.009876021,0.999162316444397,1.6022071266174316,0.6981494231414795,0.037737578815972804
1998,5.75,1.64,0.214,-0.26,25.19,1.331149,0.191567,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
1999,5.75,1.64,0.214,-0.26,37.58,0.83220154,0.0697707,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2000,5.75,1.64,0.214,-0.26,51.84,0.5125999,0.0532097,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2001,5.75,1.64,0.214,-0.26,66.93,0.33317122,0.0436624,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2002,5.75,1.64,0.214,-0.26,82.01,0.23403218,0.0288016,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2003,5.75,1.64,0.214,-0.26,97.09,0.17586908,0.0336044,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2004,5.75,1.64,0.214,-0.26,112.16,0.14022714,0.0256365,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2005,5.75,1.64,0.214,-0.26,127.24,0.11782245,0.0399539,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2006,5.75,1.64,0.214,-0.26,142.31,0.1038321,0.0349526,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2007,5.75,1.64,0.214,-0.26,157.39,0.09561621,0.0220115,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2008,5.75,1.64,0.214,-0.26,172.46,0.091809064,0.0274623,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2009,5.75,1.64,0.214,-0.26,187.54,0.091809064,0.0317241,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2010,5.75,1.64,0.214,-0.26,202.61,0.09561621,0.0421798,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2011,5.75,1.64,0.214,-0.26,217.69,0.10383211,0.0211453,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2012,5.75,1.64,0.214,-0.26,232.76,0.11782245,0.0310198,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2013,5.75,1.64,0.214,-0.26,247.84,0.14022714,0.0254455,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2014,5.75,1.64,0.214,-0.26,262.91,0.17586908,0.0266611,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2015,5.75,1.64,0.214,-0.26,277.99,0.23403193,0.0305201,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2016,5.75,1.64,0.214,-0.26,293.07,0.33317122,0.0528628,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2017,5.75,1.64,0.214,-0.26,308.16,0.5125995,0.0625824,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2018,5.75,1.64,0.214,-0.26,322.42,0.83220154,0.0757197,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2019,5.75,1.64,0.214,-0.26,334.81,1.331149,0.219673,-1.9459919,-2.8344586,-1.8248038,0.009205488,1.57837887374115,2.524458589553833,1.3624348291931152,0.036453012443244455
2020,5.75,1.64,0.214,-0.34,37.97,0.58472466,0.0425613,-2.7153935,-3.9698684,-2.6114488,0.0040949034,2.2054685432434082,3.6598684215545654,2.1992337648010256,0.03883749664267302
2021,5.75,1.64,0.214,-0.34,51.74,0.3426653,0.0308634,-2.7153935,-3.9698684,-2.6114488,0.0040949034,2.2054685432434082,3.6598684215545654,2.1992337648010256,0.03883749664267302
2022,5.75,1.64,0.214,-0.34,66.87,0.21685125,0.0268241,-2.7153935,-3.9698684,-2.6114488,0.0040949034,2.2054685432434082,3.6598684215545654,2.1992337648010256,0.03883749664267302
2023,5.75,1.64,0.214,-0.34,81.97,0.15191178,0.0217293,-2.7153935,-3.9698684,-2.6114488,0.0040949034,2.2054685432434082,3.6598684215545654,2.1992337648010256,0.03883749664267302
2024,5.75,1.64,0.214,-0.34,97.06,0.11504001,0.0201792,-2.7153935,-3.9698684,-2.6114488,0.0040949034,2.2054685432434082,3.6598684215545654,2.1992337648010256,0.03883749664267302
