,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1584,5.75,1.27,0.154,-0.45,172.46,0.06514661,0.0314993,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1585,5.75,1.27,0.154,-0.45,187.54,0.06514661,0.0108235,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1586,5.75,1.27,0.154,-0.45,202.62,0.06902091,0.0190832,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1587,5.75,1.27,0.154,-0.45,217.7,0.07735698,0.029512,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1588,5.75,1.27,0.154,-0.45,232.78,0.09152807,0.0310061,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1589,5.75,1.27,0.154,-0.45,247.87,0.114229515,0.0264288,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1590,5.75,1.27,0.154,-0.45,262.96,0.15063636,0.0152371,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1591,5.75,1.27,0.154,-0.45,278.07,0.2114243,0.025695,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1592,5.75,1.27,0.154,-0.45,293.19,0.32050776,0.0458878,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1593,5.75,1.27,0.154,-0.45,308.35,0.5408769,0.057314,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1594,5.75,1.27,0.154,-0.45,318.91,0.8537192,0.114981,-4.4020114,-7.315694,-5.693679,-0.040337875,3.5951143945007322,7.005693855285645,5.221579855895996,0.10585727548542023
1595,5.75,1.39,0.155,-0.11,68.41,4.2369514,0.40669,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1596,5.75,1.39,0.155,-0.11,82.12,3.0717697,0.332333,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1597,5.75,1.39,0.155,-0.11,97.15,2.2756882,0.223667,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1598,5.75,1.39,0.155,-0.11,112.22,1.7738217,0.214721,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1599,5.75,1.39,0.155,-0.11,127.28,1.4532955,0.196297,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1600,5.75,1.39,0.155,-0.11,142.34,1.2506549,0.133689,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1601,5.75,1.39,0.155,-0.11,157.4,1.1308575,0.1509,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1602,5.75,1.39,0.155,-0.11,172.47,1.075055,0.110772,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1603,5.75,1.39,0.155,-0.11,187.53,1.075055,0.143613,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1604,5.75,1.39,0.155,-0.11,202.6,1.130857,0.167522,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1605,5.75,1.39,0.155,-0.11,217.66,1.2506549,0.145734,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1606,5.75,1.39,0.155,-0.11,232.72,1.4532955,0.179233,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1607,5.75,1.39,0.155,-0.11,247.78,1.7738217,0.179177,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1608,5.75,1.39,0.155,-0.11,262.85,2.275688,0.279624,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1609,5.75,1.39,0.155,-0.11,277.88,3.0717676,0.20393,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1610,5.75,1.39,0.155,-0.11,291.59,4.2369475,0.584076,-0.45057273,-0.6643477,-0.36962056,0.005791006,0.03582472911071777,0.35434770822525025,0.26720443840026853,0.06833529385586382
1611,5.75,1.39,0.155,-0.15,68.06,2.7718842,0.229819,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1612,5.75,1.39,0.155,-0.15,82.05,1.9365108,0.186532,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1613,5.75,1.39,0.155,-0.15,97.13,1.4071602,0.192881,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1614,5.75,1.39,0.155,-0.15,112.2,1.0864208,0.192793,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1615,5.75,1.39,0.155,-0.15,127.27,0.8862528,0.120444,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1616,5.75,1.39,0.155,-0.15,142.33,0.76179147,0.101959,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1617,5.75,1.39,0.155,-0.15,157.4,0.6889178,0.0874522,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1618,5.75,1.39,0.155,-0.15,172.47,0.65519583,0.0929859,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1619,5.75,1.39,0.155,-0.15,187.53,0.65519583,0.0739668,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1620,5.75,1.39,0.155,-0.15,202.6,0.6889178,0.128296,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1621,5.75,1.39,0.155,-0.15,217.67,0.76179147,0.0929528,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1622,5.75,1.39,0.155,-0.15,232.73,0.8862528,0.109073,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1623,5.75,1.39,0.155,-0.15,247.8,1.0864208,0.100924,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1624,5.75,1.39,0.155,-0.15,262.87,1.4071597,0.131855,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1625,5.75,1.39,0.155,-0.15,277.95,1.9365107,0.217806,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1626,5.75,1.39,0.155,-0.15,291.94,2.7718816,0.239652,-0.99507195,-1.6026415,-1.1184903,0.0026703372,0.6270369475746155,1.292641463279724,0.49932633832550044,0.07048436278679669
1627,5.75,1.39,0.155,-0.2,67.32,1.7627918,0.176294,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1628,5.75,1.39,0.155,-0.2,82.02,1.1874737,0.123382,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1629,5.75,1.39,0.155,-0.2,97.11,0.85661167,0.10952,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1630,5.75,1.39,0.155,-0.2,112.19,0.66028744,0.105935,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1631,5.75,1.39,0.155,-0.2,127.26,0.53947985,0.0570065,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1632,5.75,1.39,0.155,-0.2,142.33,0.46496612,0.0569558,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1633,5.75,1.39,0.155,-0.2,157.4,0.42160603,0.0606497,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1634,5.75,1.39,0.155,-0.2,172.47,0.40159953,0.0480416,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1635,5.75,1.39,0.155,-0.2,187.53,0.40159953,0.0793915,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1636,5.75,1.39,0.155,-0.2,202.6,0.42160603,0.0778036,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1637,5.75,1.39,0.155,-0.2,217.67,0.46496615,0.060798,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1638,5.75,1.39,0.155,-0.2,232.74,0.53947985,0.098291,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1639,5.75,1.39,0.155,-0.2,247.81,0.66028744,0.0871217,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1640,5.75,1.39,0.155,-0.2,262.89,0.85661215,0.119315,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1641,5.75,1.39,0.155,-0.2,277.98,1.1874737,0.115634,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1642,5.75,1.39,0.155,-0.2,292.68,1.7627918,0.317684,-1.6649055,-2.752691,-2.036732,-0.001821329,1.3156305480957031,2.4426910305023193,1.4404279583892823,0.07372582900226861
1643,5.75,1.39,0.155,-0.26,66.92,1.0938964,0.10646,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1644,5.75,1.39,0.155,-0.26,82.0,0.7276244,0.103355,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1645,5.75,1.39,0.155,-0.26,97.09,0.5264599,0.0641598,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1646,5.75,1.39,0.155,-0.26,112.18,0.40778553,0.0633422,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1647,5.75,1.39,0.155,-0.26,127.25,0.3350582,0.0476826,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1648,5.75,1.39,0.155,-0.26,142.32,0.29026452,0.0436528,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1649,5.75,1.39,0.155,-0.26,157.39,0.2642088,0.0706899,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1650,5.75,1.39,0.155,-0.26,172.46,0.2521837,0.0856571,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1651,5.75,1.39,0.155,-0.26,187.54,0.2521837,0.0722378,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1652,5.75,1.39,0.155,-0.26,202.61,0.2642088,0.0333719,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1653,5.75,1.39,0.155,-0.26,217.68,0.29026443,0.0380935,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1654,5.75,1.39,0.155,-0.26,232.75,0.3350582,0.0351208,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1655,5.75,1.39,0.155,-0.26,247.82,0.40778553,0.0717556,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1656,5.75,1.39,0.155,-0.26,262.91,0.5264594,0.0490945,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1657,5.75,1.39,0.155,-0.26,278.0,0.7276244,0.103475,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1658,5.75,1.39,0.155,-0.26,293.08,1.0938958,0.1065,-2.4412332,-4.069788,-3.089158,-0.008770662,2.053835158111572,3.7597879791259765,2.5214140581665037,0.07912126235989332
1659,5.75,1.39,0.155,-0.34,54.08,0.9624044,0.118973,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1660,5.75,1.39,0.155,-0.34,66.88,0.63062716,0.0946934,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1661,5.75,1.39,0.155,-0.34,81.99,0.42360383,0.046804,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1662,5.75,1.39,0.155,-0.34,97.08,0.3090977,0.0301497,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1663,5.75,1.39,0.155,-0.34,112.17,0.24098122,0.0402518,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1664,5.75,1.39,0.155,-0.34,127.25,0.19890201,0.0249496,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1665,5.75,1.39,0.155,-0.34,142.32,0.17283887,0.0315781,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1666,5.75,1.39,0.155,-0.34,157.39,0.15760243,0.026911,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1667,5.75,1.39,0.155,-0.34,172.46,0.15054831,0.032226,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1668,5.75,1.39,0.155,-0.34,187.54,0.15054831,0.0352292,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1669,5.75,1.39,0.155,-0.34,202.61,0.15760243,0.0371822,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1670,5.75,1.39,0.155,-0.34,217.68,0.17283878,0.0231449,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1671,5.75,1.39,0.155,-0.34,232.75,0.19890201,0.0344463,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1672,5.75,1.39,0.155,-0.34,247.83,0.24098122,0.0252441,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1673,5.75,1.39,0.155,-0.34,262.92,0.30909768,0.0462032,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1674,5.75,1.39,0.155,-0.34,278.01,0.42360383,0.0474375,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1675,5.75,1.39,0.155,-0.34,293.12,0.63062674,0.0775929,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1676,5.75,1.39,0.155,-0.34,305.92,0.9624043,0.0953578,-3.4151912,-5.6925716,-4.387586,-0.020947598,2.8882901735534667,5.382571640014649,3.8597861167907714,0.08913139792089463
1677,5.75,1.39,0.155,-0.45,51.97,0.5344483,0.0431134,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1678,5.75,1.39,0.155,-0.45,66.88,0.3322427,0.0364559,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1679,5.75,1.39,0.155,-0.45,81.98,0.22491458,0.0390176,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1680,5.75,1.39,0.155,-0.45,97.08,0.16329849,0.0314725,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1681,5.75,1.39,0.155,-0.45,112.16,0.12569317,0.0314363,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1682,5.75,1.39,0.155,-0.45,127.24,0.10194688,0.0305638,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1683,5.75,1.39,0.155,-0.45,142.32,0.08699093,0.048923,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1684,5.75,1.39,0.155,-0.45,157.39,0.078153886,0.0174383,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1685,5.75,1.39,0.155,-0.45,172.46,0.07403418,0.0245155,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1686,5.75,1.39,0.155,-0.45,187.54,0.07403418,0.0364779,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1687,5.75,1.39,0.155,-0.45,202.61,0.078153886,0.0160921,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1688,5.75,1.39,0.155,-0.45,217.68,0.086990915,0.0214501,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1689,5.75,1.39,0.155,-0.45,232.76,0.10194679,0.0309488,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1690,5.75,1.39,0.155,-0.45,247.84,0.1256932,0.0278116,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1691,5.75,1.39,0.155,-0.45,262.92,0.16329846,0.0271202,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1692,5.75,1.39,0.155,-0.45,278.02,0.22491431,0.0329192,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1693,5.75,1.39,0.155,-0.45,293.12,0.3322424,0.0432278,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1694,5.75,1.39,0.155,-0.45,308.03,0.5344484,0.0646467,-4.629582,-7.681429,-5.982653,-0.041544653,3.823843928253174,7.371428909301758,5.513068141021728,0.10656345347528458
1695,5.75,1.45,0.184,-0.11,7.85,5.0497556,0.492125,-0.35380578,-0.4934008,-0.2310089,0.008258533,0.027759219589233386,0.18340081214904785,0.3597440978078842,0.05343466726727485
1696,5.75,1.45,0.184,-0.11,22.93,4.2298217,0.339915,-0.35380578,-0.4934008,-0.2310089,0.008258533,0.027759219589233386,0.18340081214904785,0.3597440978078842,0.05343466726727485
1697,5.75,1.45,0.184,-0.11,37.42,3.2162418,0.262818,-0.35380578,-0.4934008,-0.2310089,0.008258533,0.027759219589233386,0.18340081214904785,0.3597440978078842,0.05343466726727485
1698,5.75,1.45,0.184,-0.11,52.08,2.340052,0.181423,-0.35380578,-0.4934008,-0.2310089,0.008258533,0.027759219589233386,0.18340081214904785,0.3597440978078842,0.05343466726727485
