,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2239,5.75,1.79,0.244,-0.26,82.04,0.15148917,0.0247191,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2240,5.75,1.79,0.244,-0.26,97.11,0.1144694,0.030566,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2241,5.75,1.79,0.244,-0.26,112.17,0.09152287,0.0159676,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2242,5.75,1.79,0.244,-0.26,127.24,0.07707196,0.0280992,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2243,5.75,1.79,0.244,-0.26,142.31,0.06806739,0.0133698,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2244,5.75,1.79,0.244,-0.26,157.38,0.06280395,0.0414638,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2245,5.75,1.79,0.244,-0.26,172.46,0.060369335,0.0124084,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2246,5.75,1.79,0.244,-0.26,187.54,0.060369335,0.0326373,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2247,5.75,1.79,0.244,-0.26,202.62,0.06280395,0.0206754,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2248,5.75,1.79,0.244,-0.26,217.69,0.06806737,0.0318644,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2249,5.75,1.79,0.244,-0.26,232.76,0.077071935,0.0210268,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2250,5.75,1.79,0.244,-0.26,247.83,0.09152287,0.0199616,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2251,5.75,1.79,0.244,-0.26,262.89,0.1144694,0.0244788,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2252,5.75,1.79,0.244,-0.26,277.96,0.15148917,0.0195668,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2253,5.75,1.79,0.244,-0.26,293.02,0.21271728,0.0498751,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2254,5.75,1.79,0.244,-0.26,308.08,0.31678954,0.0296586,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2255,5.75,1.79,0.244,-0.26,323.1,0.49368507,0.0441426,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2256,5.75,1.79,0.244,-0.26,337.2,0.7487632,0.0527317,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2257,5.75,1.79,0.244,-0.26,352.06,1.0282389,0.0880385,-0.67627704,-0.78869987,-0.22368224,0.017576491,0.2438140414352417,0.4786998653411865,0.19600776034832001,0.018004408539795874
2258,5.75,1.8,0.244,-0.34,24.21,0.63929415,0.0727666,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2259,5.75,1.8,0.244,-0.34,36.86,0.38404652,0.0267947,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2260,5.75,1.8,0.244,-0.34,51.81,0.22789079,0.022769,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2261,5.75,1.8,0.244,-0.34,66.91,0.14910415,0.0227682,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2262,5.75,1.8,0.244,-0.34,82.0,0.107063115,0.0180112,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2263,5.75,1.8,0.244,-0.34,97.08,0.08315727,0.0116324,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2264,5.75,1.8,0.244,-0.34,112.15,0.0689009,0.0172625,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2265,5.75,1.8,0.244,-0.34,127.23,0.060148295,0.0160703,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2266,5.75,1.8,0.244,-0.34,157.38,0.05168354,0.055954,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2267,5.75,1.8,0.244,-0.34,202.62,0.05168354,0.0381792,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2268,5.75,1.8,0.244,-0.34,217.69,0.05478453,0.0350848,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2269,5.75,1.8,0.244,-0.34,232.77,0.060148295,0.0187992,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2270,5.75,1.8,0.244,-0.34,247.85,0.068900906,0.021897,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2271,5.75,1.8,0.244,-0.34,262.92,0.08315727,0.015054,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2272,5.75,1.8,0.244,-0.34,278.0,0.107063115,0.0170239,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2273,5.75,1.8,0.244,-0.34,293.09,0.14910415,0.0210885,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2274,5.75,1.8,0.244,-0.34,308.19,0.22789067,0.0242005,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2275,5.75,1.8,0.244,-0.34,323.14,0.3840465,0.0392253,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2276,5.75,1.8,0.244,-0.34,335.79,0.63929325,0.0481064,-0.9376089,-1.0734024,-0.30982485,0.023765069,0.3720408976860047,0.7634024047851562,0.05557614586448667,0.008861431498765948
2277,5.75,1.8,0.244,-0.45,36.83,0.2751828,0.0233827,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2278,5.75,1.8,0.244,-0.45,51.71,0.15743028,0.014083,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2279,5.75,1.8,0.244,-0.45,66.84,0.10577026,0.0110027,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2280,5.75,1.8,0.244,-0.45,81.95,0.08028481,0.0112711,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2281,5.75,1.8,0.244,-0.45,97.05,0.06641244,0.0228326,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2282,5.75,1.8,0.244,-0.45,112.14,0.05834826,0.0214598,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2283,5.75,1.8,0.244,-0.45,232.78,0.05347569,0.0234839,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2284,5.75,1.8,0.244,-0.45,247.86,0.05834826,0.00699569,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2285,5.75,1.8,0.244,-0.45,262.95,0.06641247,0.01354,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2286,5.75,1.8,0.244,-0.45,278.05,0.080284774,0.0110856,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2287,5.75,1.8,0.244,-0.45,293.16,0.10577026,0.010547,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2288,5.75,1.8,0.244,-0.45,308.29,0.15743028,0.0227584,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2289,5.75,1.8,0.244,-0.45,323.17,0.27518278,0.0337632,-1.305609,-1.4745072,-0.43098983,0.032071397,0.4739919878082275,1.164507212638855,0.1447108316860199,0.0037604967084884644
2290,5.75,2.12,0.244,-0.11,7.54,1.5347086,0.136169,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2291,5.75,2.12,0.244,-0.11,22.6,1.3891321,0.113422,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2292,5.75,2.12,0.244,-0.11,37.61,1.1660881,0.113422,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2293,5.75,2.12,0.244,-0.11,52.44,0.9394362,0.0992844,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2294,5.75,2.12,0.244,-0.11,67.2,0.7450984,0.0814075,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2295,5.75,2.12,0.244,-0.11,82.22,0.5894256,0.0738146,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2296,5.75,2.12,0.244,-0.11,97.24,0.47278285,0.0686034,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2297,5.75,2.12,0.244,-0.11,112.27,0.3878162,0.0502956,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2298,5.75,2.12,0.244,-0.11,127.31,0.32758754,0.11725,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2299,5.75,2.12,0.244,-0.11,142.36,0.28669116,0.0494313,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2300,5.75,2.12,0.244,-0.11,157.41,0.26136932,0.057614,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2301,5.75,2.12,0.244,-0.11,172.47,0.24925931,0.0919925,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2302,5.75,2.12,0.244,-0.11,187.53,0.24925931,0.0740662,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2303,5.75,2.12,0.244,-0.11,202.59,0.26136932,0.0782621,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2304,5.75,2.12,0.244,-0.11,217.64,0.28669113,0.067462,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2305,5.75,2.12,0.244,-0.11,232.69,0.32758754,0.123575,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2306,5.75,2.12,0.244,-0.11,247.73,0.38781616,0.0988595,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2307,5.75,2.12,0.244,-0.11,262.76,0.47278285,0.0539904,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2308,5.75,2.12,0.244,-0.11,277.78,0.5894256,0.123352,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2309,5.75,2.12,0.244,-0.11,292.8,0.74509835,0.0901742,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2310,5.75,2.12,0.244,-0.11,307.56,0.9394362,0.085395,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2311,5.75,2.12,0.244,-0.11,322.39,1.1660881,0.100878,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2312,5.75,2.12,0.244,-0.11,337.4,1.3891305,0.147656,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2313,5.75,2.12,0.244,-0.11,352.46,1.5347086,0.129417,0.20010984,0.16676405,0.06602512,0.006332749,0.658668839439392,0.4767640507221222,0.579605123000145,0.03439635096479058
2314,5.75,2.12,0.245,-0.15,7.67,1.6656584,0.153534,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2315,5.75,2.12,0.245,-0.15,22.96,1.3968298,0.122783,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2316,5.75,2.12,0.245,-0.15,37.7,1.0638515,0.0932039,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2317,5.75,2.12,0.245,-0.15,52.54,0.779878,0.0836078,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2318,5.75,2.12,0.245,-0.15,67.11,0.576402,0.0722082,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2319,5.75,2.12,0.245,-0.15,82.14,0.4312826,0.0580372,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2320,5.75,2.12,0.245,-0.15,97.19,0.33282813,0.0539471,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2321,5.75,2.12,0.245,-0.15,112.24,0.26630655,0.0417832,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2322,5.75,2.12,0.245,-0.15,127.29,0.22167204,0.0380919,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2323,5.75,2.12,0.245,-0.15,142.35,0.1925092,0.0312468,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2324,5.75,2.12,0.245,-0.15,157.41,0.17491344,0.0628692,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2325,5.75,2.12,0.245,-0.15,172.47,0.16662857,0.036819,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2326,5.75,2.12,0.245,-0.15,187.53,0.16662857,0.0404945,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2327,5.75,2.12,0.245,-0.15,202.59,0.17491344,0.0387054,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2328,5.75,2.12,0.245,-0.15,217.65,0.19250913,0.0272166,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2329,5.75,2.12,0.245,-0.15,232.71,0.22167204,0.0304154,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2330,5.75,2.12,0.245,-0.15,247.76,0.26630655,0.048589,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2331,5.75,2.12,0.245,-0.15,262.81,0.33282813,0.0408978,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2332,5.75,2.12,0.245,-0.15,277.86,0.43128207,0.0421812,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2333,5.75,2.12,0.245,-0.15,292.89,0.5764025,0.0667293,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2334,5.75,2.12,0.245,-0.15,307.46,0.7798779,0.0663908,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2335,5.75,2.12,0.245,-0.15,322.3,1.0638515,0.0953888,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2336,5.75,2.12,0.245,-0.15,337.04,1.3968298,0.146063,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2337,5.75,2.12,0.245,-0.15,352.33,1.6656584,0.18611,0.06077838,0.015015155,0.020001084,0.009336301,0.4778573794403076,0.3250151550769806,0.5084430836124421,0.029769898874413968
2338,5.75,2.12,0.245,-0.2,38.17,0.89485234,0.074239,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2339,5.75,2.12,0.245,-0.2,52.69,0.5974634,0.057028,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2340,5.75,2.12,0.245,-0.2,67.03,0.41559783,0.0360617,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2341,5.75,2.12,0.245,-0.2,82.09,0.2978409,0.0382783,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2342,5.75,2.12,0.245,-0.2,97.15,0.22439401,0.0295923,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2343,5.75,2.12,0.245,-0.2,112.22,0.17749602,0.0264067,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2344,5.75,2.12,0.245,-0.2,127.28,0.14728604,0.0321985,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2345,5.75,2.12,0.245,-0.2,142.34,0.12809852,0.0389437,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2346,5.75,2.12,0.245,-0.2,157.4,0.11672876,0.0265956,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2347,5.75,2.12,0.245,-0.2,172.47,0.11142707,0.0292277,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2348,5.75,2.12,0.245,-0.2,187.53,0.11142707,0.00682204,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2349,5.75,2.12,0.245,-0.2,202.6,0.11672876,0.0221166,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
2350,5.75,2.12,0.245,-0.2,217.66,0.12809852,0.0245298,-0.110963225,-0.17203318,-0.03670444,0.013226209,0.28827377463531495,0.1379668241739273,0.4205965603301525,0.024171290791630745
