,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1690,5.75,1.39,0.155,-0.45,247.84,0.14103144,0.0278116,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1691,5.75,1.39,0.155,-0.45,262.92,0.17059335,0.0271202,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1692,5.75,1.39,0.155,-0.45,278.02,0.2223433,0.0329192,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1693,5.75,1.39,0.155,-0.45,293.12,0.3184446,0.0432278,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1694,5.75,1.39,0.155,-0.45,308.03,0.5096574,0.0646467,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1695,5.75,1.45,0.184,-0.11,7.85,4.8496127,0.492125,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1696,5.75,1.45,0.184,-0.11,22.93,4.0810547,0.339915,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1697,5.75,1.45,0.184,-0.11,37.42,3.1297472,0.262818,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1698,5.75,1.45,0.184,-0.11,52.08,2.3054404,0.181423,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1699,5.75,1.45,0.184,-0.11,67.09,1.6883355,0.310515,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1700,5.75,1.45,0.184,-0.11,82.13,1.263081,0.150479,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1701,5.75,1.45,0.184,-0.11,97.17,0.9753065,0.101159,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1702,5.75,1.45,0.184,-0.11,112.21,0.7811384,0.0908538,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1703,5.75,1.45,0.184,-0.11,127.27,0.65087306,0.116165,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1704,5.75,1.45,0.184,-0.11,142.33,0.5659157,0.105205,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1705,5.75,1.45,0.184,-0.11,157.39,0.51467884,0.125144,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1706,5.75,1.45,0.184,-0.11,172.46,0.49053863,0.0866811,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1707,5.75,1.45,0.184,-0.11,187.54,0.49053863,0.155491,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1708,5.75,1.45,0.184,-0.11,202.61,0.51467884,0.0664352,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1709,5.75,1.45,0.184,-0.11,217.67,0.5659157,0.0852601,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1710,5.75,1.45,0.184,-0.11,232.73,0.65087295,0.0988476,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1711,5.75,1.45,0.184,-0.11,247.79,0.7811382,0.10328,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1712,5.75,1.45,0.184,-0.11,262.83,0.97530603,0.111593,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1713,5.75,1.45,0.184,-0.11,277.87,1.2630808,0.127236,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1714,5.75,1.45,0.184,-0.11,292.91,1.6883355,0.173939,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1715,5.75,1.45,0.184,-0.11,307.92,2.3054404,0.222409,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1716,5.75,1.45,0.184,-0.11,322.58,3.129745,0.303724,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1717,5.75,1.45,0.184,-0.11,337.07,4.0810513,0.311812,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1718,5.75,1.45,0.184,-0.11,352.15,4.8496127,0.826449,-2.0037792,-1.0524726,-0.67328835,0.014127761,1.622214172897339,0.7424725914001464,0.08253534533691409,0.04756543887443542
1719,5.75,1.45,0.184,-0.15,24.27,3.7392263,0.461542,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1720,5.75,1.45,0.184,-0.15,38.0,2.5854058,0.186279,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1721,5.75,1.45,0.184,-0.15,51.97,1.7622753,0.178558,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1722,5.75,1.45,0.184,-0.15,67.01,1.2036171,0.105693,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1723,5.75,1.45,0.184,-0.15,82.07,0.86006624,0.0773994,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1724,5.75,1.45,0.184,-0.15,97.13,0.64514905,0.0827656,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1725,5.75,1.45,0.184,-0.15,112.19,0.50794667,0.0701119,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1726,5.75,1.45,0.184,-0.15,127.25,0.41954,0.0771241,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1727,5.75,1.45,0.184,-0.15,142.32,0.36338815,0.0582501,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1728,5.75,1.45,0.184,-0.15,157.39,0.33013186,0.036901,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1729,5.75,1.45,0.184,-0.15,172.46,0.31463563,0.0422419,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1730,5.75,1.45,0.184,-0.15,187.54,0.31463563,0.0492321,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1731,5.75,1.45,0.184,-0.15,202.61,0.33013186,0.0400475,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1732,5.75,1.45,0.184,-0.15,217.68,0.36338797,0.0517653,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1733,5.75,1.45,0.184,-0.15,232.75,0.41954,0.0701095,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1734,5.75,1.45,0.184,-0.15,247.81,0.50794667,0.055775,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1735,5.75,1.45,0.184,-0.15,262.87,0.6451484,0.0628618,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1736,5.75,1.45,0.184,-0.15,277.93,0.86006624,0.0991665,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1737,5.75,1.45,0.184,-0.15,292.99,1.2036164,0.126615,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1738,5.75,1.45,0.184,-0.15,308.03,1.762274,0.183236,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1739,5.75,1.45,0.184,-0.15,322.0,2.5854058,0.207996,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1740,5.75,1.45,0.184,-0.15,335.73,3.7392263,0.403773,-1.7688233,-0.92236775,-0.587511,0.017876394,1.4355952660293578,0.6123677515983581,0.016790003017425503,0.04271370590696335
1741,5.75,1.45,0.184,-0.2,38.92,1.9875952,0.21565,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1742,5.75,1.45,0.184,-0.2,51.87,1.2753623,0.127646,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1743,5.75,1.45,0.184,-0.2,66.95,0.816134,0.0932012,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1744,5.75,1.45,0.184,-0.2,82.03,0.5613892,0.0644976,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1745,5.75,1.45,0.184,-0.2,97.1,0.4123166,0.0328585,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1746,5.75,1.45,0.184,-0.2,112.17,0.32134992,0.0381905,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1747,5.75,1.45,0.184,-0.2,127.24,0.2645647,0.0512533,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1748,5.75,1.45,0.184,-0.2,142.31,0.22930612,0.032349,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1749,5.75,1.45,0.184,-0.2,157.39,0.208713,0.0814118,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1750,5.75,1.45,0.184,-0.2,172.46,0.19920471,0.0618872,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1751,5.75,1.45,0.184,-0.2,187.54,0.19920471,0.0983086,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1752,5.75,1.45,0.184,-0.2,202.61,0.208713,0.0378282,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1753,5.75,1.45,0.184,-0.2,217.69,0.22930601,0.0246417,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1754,5.75,1.45,0.184,-0.2,232.76,0.2645647,0.0516196,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1755,5.75,1.45,0.184,-0.2,247.83,0.3213498,0.0484422,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1756,5.75,1.45,0.184,-0.2,262.9,0.41231653,0.046183,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1757,5.75,1.45,0.184,-0.2,277.97,0.5613892,0.0530585,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1758,5.75,1.45,0.184,-0.2,293.05,0.8161331,0.0736076,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1759,5.75,1.45,0.184,-0.2,308.13,1.2753623,0.11465,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1760,5.75,1.45,0.184,-0.2,321.08,1.9875929,0.164434,-1.4616348,-0.75266236,-0.4748076,0.023292491,1.1478177551345825,0.4426623606681824,0.06998540975379941,0.03587820878751278
1761,5.75,1.45,0.184,-0.26,39.83,1.4338487,0.145782,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1762,5.75,1.45,0.184,-0.26,51.77,0.88759565,0.1073,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1763,5.75,1.45,0.184,-0.26,66.89,0.5397074,0.0754484,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1764,5.75,1.45,0.184,-0.26,81.99,0.36236924,0.0949056,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1765,5.75,1.45,0.184,-0.26,97.08,0.2639343,0.0281616,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1766,5.75,1.45,0.184,-0.26,112.16,0.20605434,0.0269037,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1767,5.75,1.45,0.184,-0.26,127.23,0.1708665,0.0203703,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1768,5.75,1.45,0.184,-0.26,142.31,0.14940043,0.0551715,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1769,5.75,1.45,0.184,-0.26,157.38,0.13703153,0.0264522,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1770,5.75,1.45,0.184,-0.26,172.46,0.13135237,0.0324411,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1771,5.75,1.45,0.184,-0.26,187.54,0.13135237,0.0258242,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1772,5.75,1.45,0.184,-0.26,202.62,0.13703153,0.0832907,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1773,5.75,1.45,0.184,-0.26,217.69,0.14940034,0.03919,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1774,5.75,1.45,0.184,-0.26,232.77,0.1708665,0.0399232,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1775,5.75,1.45,0.184,-0.26,247.84,0.20605434,0.0292205,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1776,5.75,1.45,0.184,-0.26,262.92,0.2639343,0.0349793,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1777,5.75,1.45,0.184,-0.26,278.01,0.36236924,0.0477739,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1778,5.75,1.45,0.184,-0.26,293.11,0.5397067,0.0643244,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1779,5.75,1.45,0.184,-0.26,308.23,0.88759565,0.0961665,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1780,5.75,1.45,0.184,-0.26,320.17,1.4338487,0.169018,-1.0749598,-0.5395897,-0.3322066,0.030779047,0.7216957549438476,0.22958970308303833,0.1801903931350708,0.026627453062176704
1781,5.75,1.45,0.184,-0.34,40.41,0.9413565,0.191301,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1782,5.75,1.45,0.184,-0.34,51.69,0.570169,0.0562095,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1783,5.75,1.45,0.184,-0.34,66.84,0.33718538,0.0561071,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1784,5.75,1.45,0.184,-0.34,81.96,0.22632274,0.0372712,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1785,5.75,1.45,0.184,-0.34,97.05,0.16759418,0.0291298,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1786,5.75,1.45,0.184,-0.34,112.14,0.1341698,0.0245403,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1787,5.75,1.45,0.184,-0.34,127.22,0.114359595,0.044372,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1788,5.75,1.45,0.184,-0.34,142.3,0.102507636,0.0475195,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1789,5.75,1.45,0.184,-0.34,157.38,0.09576304,0.026728,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1790,5.75,1.45,0.184,-0.34,172.46,0.09269267,0.022531,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1791,5.75,1.45,0.184,-0.34,187.54,0.09269267,0.023001,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1792,5.75,1.45,0.184,-0.34,202.62,0.09576304,0.0127173,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1793,5.75,1.45,0.184,-0.34,217.7,0.10250763,0.0234591,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1794,5.75,1.45,0.184,-0.34,232.78,0.114359595,0.0364454,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1795,5.75,1.45,0.184,-0.34,247.86,0.1341698,0.0257919,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1796,5.75,1.45,0.184,-0.34,262.95,0.16759418,0.0798513,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1797,5.75,1.45,0.184,-0.34,278.04,0.22632274,0.0565458,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1798,5.75,1.45,0.184,-0.34,293.16,0.33718538,0.0362043,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1799,5.75,1.45,0.184,-0.34,308.31,0.5701683,0.0621363,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
1800,5.75,1.45,0.184,-0.34,319.59,0.9413554,0.151556,-0.5355871,-0.24311267,-0.13234963,0.042060867,0.037974072372436496,0.06688733160495758,0.33474137477016447,0.012885633048057558
