,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2440,5.75,1.94,0.274,-0.15,262.8,0.14095543,0.0422401,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2441,5.75,1.94,0.274,-0.15,277.82,0.17943491,0.0309204,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2442,5.75,1.94,0.274,-0.15,292.82,0.23034619,0.046017,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2443,5.75,1.94,0.274,-0.15,307.81,0.29418164,0.0479043,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2444,5.75,1.94,0.274,-0.15,322.77,0.366613,0.0484349,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2445,5.75,1.94,0.274,-0.15,337.69,0.43479592,0.0498726,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2446,5.75,1.94,0.274,-0.15,352.57,0.47782767,0.0836082,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2447,5.75,1.94,0.274,-0.2,7.39,0.5064938,0.0416124,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2448,5.75,1.94,0.274,-0.2,22.22,0.43820527,0.0482849,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2449,5.75,1.94,0.274,-0.2,37.12,0.34249678,0.042708,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2450,5.75,1.94,0.274,-0.2,52.09,0.25506258,0.0291155,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2451,5.75,1.94,0.274,-0.2,67.1,0.18833183,0.0344481,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2452,5.75,1.94,0.274,-0.2,82.12,0.14118223,0.0245823,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2453,5.75,1.94,0.274,-0.2,97.16,0.108808756,0.0366131,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2454,5.75,1.94,0.274,-0.2,112.21,0.08686357,0.0310176,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2455,5.75,1.94,0.274,-0.2,127.26,0.07217451,0.0285082,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2456,5.75,1.94,0.274,-0.2,157.39,0.056871653,0.0746355,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2457,5.75,1.94,0.274,-0.2,187.54,0.0541739,0.239952,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2458,5.75,1.94,0.274,-0.2,202.61,0.056871653,0.0413098,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2459,5.75,1.94,0.274,-0.2,217.68,0.06261771,0.050761,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2460,5.75,1.94,0.274,-0.2,232.74,0.07217451,0.027406,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2461,5.75,1.94,0.274,-0.2,247.79,0.08686357,0.0134965,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2462,5.75,1.94,0.274,-0.2,262.84,0.108808756,0.0416603,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2463,5.75,1.94,0.274,-0.2,277.88,0.14118208,0.0402179,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2464,5.75,1.94,0.274,-0.2,292.9,0.18833181,0.0375023,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2465,5.75,1.94,0.274,-0.2,307.91,0.25506258,0.036825,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2466,5.75,1.94,0.274,-0.2,322.88,0.34249678,0.0407808,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2467,5.75,1.94,0.274,-0.2,337.78,0.438205,0.0424596,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2468,5.75,1.94,0.274,-0.2,352.61,0.5064938,0.0444978,-0.32831624,-0.43987438,-0.36056942,0.00711612,0.18759875849723817,0.12987438082695008,0.06505558252334592,0.02231288015702367
2469,5.75,1.94,0.274,-0.26,7.47,0.5317185,0.0424101,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2470,5.75,1.94,0.274,-0.26,22.11,0.42958012,0.0399127,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2471,5.75,1.94,0.274,-0.26,37.0,0.30735996,0.0268858,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2472,5.75,1.94,0.274,-0.26,51.99,0.21389249,0.0274819,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2473,5.75,1.94,0.274,-0.26,67.02,0.15242477,0.0185094,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2474,5.75,1.94,0.274,-0.26,82.07,0.11358812,0.025709,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2475,5.75,1.94,0.274,-0.26,97.12,0.08908602,0.0192487,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2476,5.75,1.94,0.274,-0.26,112.19,0.073461756,0.0145747,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2477,5.75,1.94,0.274,-0.26,127.25,0.06347951,0.0117358,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2478,5.75,1.94,0.274,-0.26,142.31,0.05720038,0.0400101,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2479,5.75,1.94,0.274,-0.26,232.75,0.06347951,0.019452,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2480,5.75,1.94,0.274,-0.26,247.81,0.073461756,0.0254165,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2481,5.75,1.94,0.274,-0.26,262.88,0.08908602,0.0582085,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2482,5.75,1.94,0.274,-0.26,277.93,0.11358802,0.0139181,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2483,5.75,1.94,0.274,-0.26,292.98,0.15242477,0.022187,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2484,5.75,1.94,0.274,-0.26,308.01,0.2138923,0.0303758,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2485,5.75,1.94,0.274,-0.26,323.0,0.30735976,0.0270566,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2486,5.75,1.94,0.274,-0.26,337.89,0.42958012,0.0325444,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2487,5.75,1.94,0.274,-0.26,352.53,0.5317185,0.0458181,-0.13318378,-0.08086903,-0.041937165,0.024209982,0.4146302226676941,0.22913097351789474,0.3424218350377083,0.0029635182157754895
2488,5.75,1.94,0.275,-0.34,7.9,0.5679335,0.0671846,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2489,5.75,1.94,0.275,-0.34,22.4,0.40863964,0.0325912,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2490,5.75,1.94,0.275,-0.34,36.83,0.26656657,0.0262277,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2491,5.75,1.94,0.275,-0.34,51.88,0.17684422,0.0199363,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2492,5.75,1.94,0.275,-0.34,66.95,0.12693991,0.0113599,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2493,5.75,1.94,0.275,-0.34,82.02,0.09884672,0.0162758,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2494,5.75,1.94,0.275,-0.34,97.09,0.082506746,0.0321476,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2495,5.75,1.94,0.275,-0.34,112.16,0.072708316,0.0180169,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2496,5.75,1.94,0.275,-0.34,127.24,0.06671769,-0.0139522,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2497,5.75,1.94,0.275,-0.34,232.76,0.06671769,0.0285416,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2498,5.75,1.94,0.275,-0.34,247.84,0.07270831,0.0291232,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2499,5.75,1.94,0.275,-0.34,262.91,0.08250673,0.0211282,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2500,5.75,1.94,0.275,-0.34,277.98,0.09884672,0.0119739,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2501,5.75,1.94,0.275,-0.34,293.05,0.12693979,0.016937,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2502,5.75,1.94,0.275,-0.34,308.12,0.17684422,0.0281312,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2503,5.75,1.94,0.275,-0.34,323.17,0.26656672,0.0232684,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2504,5.75,1.94,0.275,-0.34,337.6,0.40863922,0.0336437,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2505,5.75,1.94,0.275,-0.34,352.1,0.5679335,0.0434193,0.1240307,0.3923374,0.3778985,0.04668894,0.792618701816082,0.7023374116420746,0.7033925142707824,0.02291734037604332
2506,5.75,1.94,0.275,-0.45,23.78,0.3808452,0.0449425,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2507,5.75,1.94,0.275,-0.45,36.63,0.2366404,0.0137378,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2508,5.75,1.94,0.275,-0.45,51.76,0.15772814,0.00958972,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2509,5.75,1.94,0.275,-0.45,66.87,0.121525854,0.0165729,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2510,5.75,1.94,0.275,-0.45,81.97,0.10349024,0.0148792,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2511,5.75,1.94,0.275,-0.45,97.06,0.09388755,0.0155397,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2512,5.75,1.94,0.275,-0.45,112.14,0.088513,0.0153853,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2513,5.75,1.94,0.275,-0.45,247.86,0.088513,0.0290426,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2514,5.75,1.94,0.275,-0.45,262.94,0.09388755,0.0133105,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2515,5.75,1.94,0.275,-0.45,278.03,0.10349024,0.00986546,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2516,5.75,1.94,0.275,-0.45,293.13,0.121525824,0.00940246,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2517,5.75,1.94,0.275,-0.45,308.24,0.15772805,0.0128807,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2518,5.75,1.94,0.275,-0.45,323.37,0.2366404,0.0208736,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2519,5.75,1.94,0.275,-0.45,336.22,0.3808452,0.024318,0.4807181,1.0484523,0.9600108,0.077933006,1.3812831060314177,1.3584522581100464,1.201245826587677,0.05876360598859787
2520,5.75,2.35,0.274,-0.11,7.49,0.6194486,0.0603819,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2521,5.75,2.35,0.274,-0.11,22.51,0.58425736,0.0726414,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2522,5.75,2.35,0.274,-0.11,37.42,0.52473843,0.0636944,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2523,5.75,2.35,0.274,-0.11,52.31,0.4548869,0.0620667,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2524,5.75,2.35,0.274,-0.11,67.29,0.38571492,0.0695043,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2525,5.75,2.35,0.274,-0.11,82.29,0.3243237,0.107065,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2526,5.75,2.35,0.274,-0.11,97.3,0.27343085,0.105812,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2527,5.75,2.35,0.274,-0.11,277.71,0.3243237,0.0891408,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2528,5.75,2.35,0.274,-0.11,292.71,0.38571426,0.0981624,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2529,5.75,2.35,0.274,-0.11,307.69,0.45488608,0.0793143,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2530,5.75,2.35,0.274,-0.11,322.58,0.5247384,0.0757622,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2531,5.75,2.35,0.274,-0.11,337.49,0.5842573,0.0610023,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2532,5.75,2.35,0.274,-0.11,352.51,0.6194486,0.0776573,-0.5789383,-0.8989959,-0.76558465,-0.011611195,0.008239305377960249,0.5889958763122558,0.28141464765548707,0.04426489528114796
2533,5.75,2.35,0.275,-0.15,7.54,0.7578938,0.095182,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2534,5.75,2.35,0.275,-0.15,22.53,0.67761856,0.0732188,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2535,5.75,2.35,0.275,-0.15,37.55,0.55808306,0.0452803,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2536,5.75,2.35,0.275,-0.15,52.38,0.44156882,0.0412301,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2537,5.75,2.35,0.275,-0.15,67.17,0.3452684,0.0403434,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2538,5.75,2.35,0.275,-0.15,82.19,0.2707422,0.0328839,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2539,5.75,2.35,0.275,-0.15,97.22,0.21625869,0.0324657,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2540,5.75,2.35,0.275,-0.15,112.26,0.1773197,0.0172543,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2541,5.75,2.35,0.275,-0.15,247.74,0.1773197,0.0394662,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2542,5.75,2.35,0.275,-0.15,262.78,0.21625867,0.0279549,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2543,5.75,2.35,0.275,-0.15,277.81,0.2707422,0.0270249,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2544,5.75,2.35,0.275,-0.15,292.83,0.3452684,0.0438418,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2545,5.75,2.35,0.275,-0.15,307.62,0.44156882,0.0468861,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2546,5.75,2.35,0.275,-0.15,322.45,0.55808306,0.0504647,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2547,5.75,2.35,0.275,-0.15,337.47,0.67761856,0.0688665,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2548,5.75,2.35,0.275,-0.15,352.46,0.7578938,0.0946108,-0.45434117,-0.66981256,-0.562063,-0.00067215087,0.08207882682800294,0.35981256008148194,0.10432997874450683,0.03167155086892247
2549,5.75,2.35,0.275,-0.2,7.61,0.85359526,0.139653,-0.29365465,-0.37423828,-0.2996844,0.013388326,0.22715834955024716,0.0642382824420929,0.12496259467315673,0.015793273608422278
2550,5.75,2.35,0.275,-0.2,22.79,0.70156044,0.0610371,-0.29365465,-0.37423828,-0.2996844,0.013388326,0.22715834955024716,0.0642382824420929,0.12496259467315673,0.015793273608422278
