,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1628,5.75,1.39,0.155,-0.2,82.02,1.1943039,0.123382,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1629,5.75,1.39,0.155,-0.2,97.11,0.8637028,0.10952,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1630,5.75,1.39,0.155,-0.2,112.19,0.66732305,0.105935,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1631,5.75,1.39,0.155,-0.2,127.26,0.54635155,0.0570065,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1632,5.75,1.39,0.155,-0.2,142.33,0.47166464,0.0569558,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1633,5.75,1.39,0.155,-0.2,157.4,0.42817062,0.0606497,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1634,5.75,1.39,0.155,-0.2,172.47,0.40809253,0.0480416,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1635,5.75,1.39,0.155,-0.2,187.53,0.40809253,0.0793915,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1636,5.75,1.39,0.155,-0.2,202.6,0.42817062,0.0778036,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1637,5.75,1.39,0.155,-0.2,217.67,0.47166464,0.060798,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1638,5.75,1.39,0.155,-0.2,232.74,0.54635155,0.098291,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1639,5.75,1.39,0.155,-0.2,247.81,0.66732305,0.0871217,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1640,5.75,1.39,0.155,-0.2,262.89,0.86370325,0.119315,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1641,5.75,1.39,0.155,-0.2,277.98,1.1943039,0.115634,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1642,5.75,1.39,0.155,-0.2,292.68,1.7686275,0.317684,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
1643,5.75,1.39,0.155,-0.26,66.92,1.1156803,0.10646,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1644,5.75,1.39,0.155,-0.26,82.0,0.7497358,0.103355,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1645,5.75,1.39,0.155,-0.26,97.09,0.5481727,0.0641598,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1646,5.75,1.39,0.155,-0.26,112.18,0.42888984,0.0633422,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1647,5.75,1.39,0.155,-0.26,127.25,0.35556537,0.0476826,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1648,5.75,1.39,0.155,-0.26,142.32,0.31028226,0.0436528,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1649,5.75,1.39,0.155,-0.26,157.39,0.28388682,0.0706899,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1650,5.75,1.39,0.155,-0.26,172.46,0.2716889,0.0856571,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1651,5.75,1.39,0.155,-0.26,187.54,0.2716889,0.0722378,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1652,5.75,1.39,0.155,-0.26,202.61,0.28388685,0.0333719,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1653,5.75,1.39,0.155,-0.26,217.68,0.31028217,0.0380935,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1654,5.75,1.39,0.155,-0.26,232.75,0.35556537,0.0351208,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1655,5.75,1.39,0.155,-0.26,247.82,0.42888984,0.0717556,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1656,5.75,1.39,0.155,-0.26,262.91,0.5481723,0.0490945,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1657,5.75,1.39,0.155,-0.26,278.0,0.7497358,0.103475,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1658,5.75,1.39,0.155,-0.26,293.08,1.1156797,0.1065,-2.9425938,-4.9184647,-3.4916508,-0.002413432,2.5551958129425048,4.608464660644532,2.923906819778442,0.07276403211382627
1659,5.75,1.39,0.155,-0.34,54.08,0.98834944,0.118973,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1660,5.75,1.39,0.155,-0.34,66.88,0.65636206,0.0946934,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1661,5.75,1.39,0.155,-0.34,81.99,0.44823825,0.046804,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1662,5.75,1.39,0.155,-0.34,97.08,0.33242822,0.0301497,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1663,5.75,1.39,0.155,-0.34,112.17,0.26310444,0.0402518,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1664,5.75,1.39,0.155,-0.34,127.25,0.22002894,0.0249496,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1665,5.75,1.39,0.155,-0.34,142.32,0.19321673,0.0315781,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1666,5.75,1.39,0.155,-0.34,157.39,0.17748405,0.026911,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1667,5.75,1.39,0.155,-0.34,172.46,0.17018344,0.032226,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1668,5.75,1.39,0.155,-0.34,187.54,0.17018344,0.0352292,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1669,5.75,1.39,0.155,-0.34,202.61,0.17748405,0.0371822,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1670,5.75,1.39,0.155,-0.34,217.68,0.19321664,0.0231449,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1671,5.75,1.39,0.155,-0.34,232.75,0.22002894,0.0344463,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1672,5.75,1.39,0.155,-0.34,247.83,0.26310444,0.0252441,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1673,5.75,1.39,0.155,-0.34,262.92,0.33242822,0.0462032,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1674,5.75,1.39,0.155,-0.34,278.01,0.44823825,0.0474375,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1675,5.75,1.39,0.155,-0.34,293.12,0.6563616,0.0775929,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1676,5.75,1.39,0.155,-0.34,305.92,0.98834944,0.0953578,-4.1690245,-6.9960027,-5.0378227,-0.016122803,3.6421234674682617,6.686002674102784,4.510022723388672,0.08430660309200287
1677,5.75,1.39,0.155,-0.45,51.97,0.5477402,0.0431134,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1678,5.75,1.39,0.155,-0.45,66.88,0.3433766,0.0364559,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1679,5.75,1.39,0.155,-0.45,81.98,0.23390272,0.0390176,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1680,5.75,1.39,0.155,-0.45,97.08,0.17042148,0.0314725,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1681,5.75,1.39,0.155,-0.45,112.16,0.13130465,0.0314363,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1682,5.75,1.39,0.155,-0.45,127.24,0.106396906,0.0305638,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1683,5.75,1.39,0.155,-0.45,142.32,0.09060446,0.048923,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1684,5.75,1.39,0.155,-0.45,157.39,0.081228115,0.0174383,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1685,5.75,1.39,0.155,-0.45,172.46,0.07684434,0.0245155,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1686,5.75,1.39,0.155,-0.45,187.54,0.07684434,0.0364779,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1687,5.75,1.39,0.155,-0.45,202.61,0.081228115,0.0160921,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1688,5.75,1.39,0.155,-0.45,217.68,0.09060443,0.0214501,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1689,5.75,1.39,0.155,-0.45,232.76,0.10639683,0.0309488,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1690,5.75,1.39,0.155,-0.45,247.84,0.13130468,0.0278116,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1691,5.75,1.39,0.155,-0.45,262.92,0.17042148,0.0271202,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1692,5.75,1.39,0.155,-0.45,278.02,0.2339024,0.0329192,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1693,5.75,1.39,0.155,-0.45,293.12,0.34337625,0.0432278,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1694,5.75,1.39,0.155,-0.45,308.03,0.5477403,0.0646467,-5.59772,-9.346114,-6.8314085,-0.052147664,4.791982146179199,9.03611415863037,6.361823500671386,0.11716646412973404
1695,5.75,1.45,0.184,-0.11,7.85,5.080354,0.492125,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1696,5.75,1.45,0.184,-0.11,22.93,4.247024,0.339915,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1697,5.75,1.45,0.184,-0.11,37.42,3.217217,0.262818,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1698,5.75,1.45,0.184,-0.11,52.08,2.3275259,0.181423,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1699,5.75,1.45,0.184,-0.11,67.09,1.6645103,0.310515,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1700,5.75,1.45,0.184,-0.11,82.13,1.2104414,0.150479,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1701,5.75,1.45,0.184,-0.11,97.17,0.90544724,0.101159,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1702,5.75,1.45,0.184,-0.11,112.21,0.7013231,0.0908538,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1703,5.75,1.45,0.184,-0.11,127.27,0.5654779,0.116165,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1704,5.75,1.45,0.184,-0.11,142.33,0.47752264,0.105205,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1705,5.75,1.45,0.184,-0.11,157.39,0.42478248,0.125144,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1706,5.75,1.45,0.184,-0.11,172.46,0.40002573,0.0866811,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1707,5.75,1.45,0.184,-0.11,187.54,0.40002573,0.155491,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1708,5.75,1.45,0.184,-0.11,202.61,0.42478248,0.0664352,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1709,5.75,1.45,0.184,-0.11,217.67,0.47752264,0.0852601,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1710,5.75,1.45,0.184,-0.11,232.73,0.5654777,0.0988476,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1711,5.75,1.45,0.184,-0.11,247.79,0.70132285,0.10328,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1712,5.75,1.45,0.184,-0.11,262.83,0.90544677,0.111593,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1713,5.75,1.45,0.184,-0.11,277.87,1.2104412,0.127236,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1714,5.75,1.45,0.184,-0.11,292.91,1.6645103,0.173939,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1715,5.75,1.45,0.184,-0.11,307.92,2.3275259,0.222409,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1716,5.75,1.45,0.184,-0.11,322.58,3.2172146,0.303724,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1717,5.75,1.45,0.184,-0.11,337.07,4.2470202,0.311812,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1718,5.75,1.45,0.184,-0.11,352.15,5.080354,0.826449,-0.030527994,0.19498686,0.2079483,-0.012813785,0.3510370059633255,0.5049868649244309,0.7987012972621917,0.07450698511339426
1719,5.75,1.45,0.184,-0.15,24.27,3.7875078,0.461542,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1720,5.75,1.45,0.184,-0.15,38.0,2.5967438,0.186279,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1721,5.75,1.45,0.184,-0.15,51.97,1.7484896,0.178558,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1722,5.75,1.45,0.184,-0.15,67.01,1.174154,0.105693,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1723,5.75,1.45,0.184,-0.15,82.07,0.82216763,0.0773994,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1724,5.75,1.45,0.184,-0.15,97.13,0.60288733,0.0827656,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1725,5.75,1.45,0.184,-0.15,112.19,0.4635343,0.0701119,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1726,5.75,1.45,0.184,-0.15,127.25,0.37414554,0.0771241,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1727,5.75,1.45,0.184,-0.15,142.32,0.31759903,0.0582501,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1728,5.75,1.45,0.184,-0.15,157.39,0.28421587,0.036901,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1729,5.75,1.45,0.184,-0.15,172.46,0.26869234,0.0422419,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1730,5.75,1.45,0.184,-0.15,187.54,0.26869234,0.0492321,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1731,5.75,1.45,0.184,-0.15,202.61,0.2842159,0.0400475,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1732,5.75,1.45,0.184,-0.15,217.68,0.31759888,0.0517653,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1733,5.75,1.45,0.184,-0.15,232.75,0.37414554,0.0701095,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1734,5.75,1.45,0.184,-0.15,247.81,0.4635343,0.055775,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1735,5.75,1.45,0.184,-0.15,262.87,0.6028867,0.0628618,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1736,5.75,1.45,0.184,-0.15,277.93,0.8221676,0.0991665,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1737,5.75,1.45,0.184,-0.15,292.99,1.1741533,0.126615,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1738,5.75,1.45,0.184,-0.15,308.03,1.7484884,0.183236,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1739,5.75,1.45,0.184,-0.15,322.0,2.5967438,0.207996,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1740,5.75,1.45,0.184,-0.15,335.73,3.7875078,0.403773,-0.762446,-1.0896533,-0.72138536,-0.008895226,0.4292179862709045,0.7796532535552978,0.1506643597640991,0.06948532582292558
1741,5.75,1.45,0.184,-0.2,38.92,1.9522985,0.21565,-1.68184,-2.7115629,-1.8880211,-0.002571709,1.368022942932129,2.4015628719329833,1.3432281114883424,0.06174240898839831
1742,5.75,1.45,0.184,-0.2,51.87,1.2539613,0.127646,-1.68184,-2.7115629,-1.8880211,-0.002571709,1.368022942932129,2.4015628719329833,1.3432281114883424,0.06174240898839831
